2025/11/17-09:59:35.152372,1763373575.152331702,40.95
2025/11/17-09:59:35.153480,1763373575.153439083,41.69
2025/11/17-09:59:35.154582,1763373575.154541129,41.55
2025/11/17-09:59:35.155690,1763373575.155650335,40.06
2025/11/17-09:59:35.156790,1763373575.156751170,39.52
2025/11/17-09:59:35.157887,1763373575.157842490,44.54
2025/11/17-09:59:35.158986,1763373575.158947323,39.03
2025/11/17-09:59:35.160104,1763373575.160058367,46.34
2025/11/17-09:59:35.161203,1763373575.161164508,39.03
2025/11/17-09:59:35.162303,1763373575.162264129,39.51
2025/11/17-09:59:35.163404,1763373575.163363800,40.69
2025/11/17-09:59:35.164511,1763373575.164469471,41.93
2025/11/17-09:59:35.165618,1763373575.165572277,46.43
2025/11/17-09:59:35.166718,1763373575.166678842,39.48
2025/11/17-09:59:35.167819,1763373575.167778875,40.94
2025/11/17-09:59:35.168894,1763373575.168854176,39.97
2025/11/17-09:59:35.170011,1763373575.169963296,47.78
2025/11/17-09:59:35.171114,1763373575.171071405,43.05
2025/11/17-09:59:35.172225,1763373575.172177493,48.17
2025/11/17-09:59:35.173324,1763373575.173285981,38.86
2025/11/17-09:59:35.174423,1763373575.174385427,37.78
2025/11/17-09:59:35.175543,1763373575.175493313,49.98
2025/11/17-09:59:35.176651,1763373575.176603684,47.55
2025/11/17-09:59:35.177752,1763373575.177712966,39.96
2025/11/17-09:59:35.178866,1763373575.178815522,50.52
2025/11/17-09:59:35.179966,1763373575.179926223,40.54
2025/11/17-09:59:35.181080,1763373575.181034913,45.98
2025/11/17-09:59:35.182185,1763373575.182145942,39.46
2025/11/17-09:59:35.183294,1763373575.183246005,48.08
2025/11/17-09:59:35.184394,1763373575.184354903,40.04
2025/11/17-09:59:35.185500,1763373575.185461796,38.81
2025/11/17-09:59:35.186608,1763373575.186567363,41.31
2025/11/17-09:59:35.187707,1763373575.187669150,38.10
2025/11/17-09:59:35.188806,1763373575.188767746,39.24
2025/11/17-09:59:35.189890,1763373575.189849178,41.13
2025/11/17-09:59:35.190995,1763373575.190954080,41.47
2025/11/17-09:59:35.192100,1763373575.192061612,39.27
2025/11/17-09:59:35.193200,1763373575.193161681,38.60
2025/11/17-09:59:35.194303,1763373575.194266448,37.55
2025/11/17-09:59:35.195403,1763373575.195364351,39.28
2025/11/17-09:59:35.196516,1763373575.196464434,52.23
2025/11/17-09:59:35.197621,1763373575.197582305,39.56
2025/11/17-09:59:35.198730,1763373575.198682234,48.28
2025/11/17-09:59:35.199832,1763373575.199791635,40.84
2025/11/17-09:59:35.200941,1763373575.200899482,41.59
2025/11/17-09:59:35.202057,1763373575.202018086,39.16
2025/11/17-09:59:35.203172,1763373575.203118146,54.36
2025/11/17-09:59:35.204282,1763373575.204232882,49.21
2025/11/17-09:59:35.205382,1763373575.205342935,39.17
2025/11/17-09:59:35.206485,1763373575.206448621,36.97
2025/11/17-09:59:35.207590,1763373575.207545896,44.37
2025/11/17-09:59:35.208696,1763373575.208650959,45.91
2025/11/17-09:59:35.209801,1763373575.209757372,43.80
2025/11/17-09:59:35.210886,1763373575.210842205,44.42
2025/11/17-09:59:35.211995,1763373575.211954490,41.30
2025/11/17-09:59:35.213110,1763373575.213069369,41.11
2025/11/17-09:59:35.214218,1763373575.214171278,46.84
2025/11/17-09:59:35.215328,1763373575.215278377,50.43
2025/11/17-09:59:35.216432,1763373575.216389058,43.85
2025/11/17-09:59:35.217533,1763373575.217493380,40.26
2025/11/17-09:59:35.218644,1763373575.218594107,50.61
2025/11/17-09:59:35.219745,1763373575.219705258,39.95
2025/11/17-09:59:35.220849,1763373575.220809294,40.62
2025/11/17-09:59:35.221955,1763373575.221910092,45.41
2025/11/17-09:59:35.223062,1763373575.223020493,42.12
2025/11/17-09:59:35.224167,1763373575.224122987,44.15
2025/11/17-09:59:35.225271,1763373575.225227352,44.54
2025/11/17-09:59:35.226376,1763373575.226334414,42.23
2025/11/17-09:59:35.227483,1763373575.227444174,38.94
2025/11/17-09:59:35.228588,1763373575.228543313,45.28
2025/11/17-09:59:35.229692,1763373575.229649085,43.90
2025/11/17-09:59:35.230800,1763373575.230760485,39.65
2025/11/17-09:59:35.231880,1763373575.231842002,38.39
2025/11/17-09:59:35.232979,1763373575.232941014,38.81
2025/11/17-09:59:35.234080,1763373575.234046949,33.11
2025/11/17-09:59:35.235186,1763373575.235147566,38.98
2025/11/17-09:59:35.236287,1763373575.236247245,39.93
2025/11/17-09:59:35.237387,1763373575.237347463,39.82
2025/11/17-09:59:35.238492,1763373575.238447829,44.44
2025/11/17-09:59:35.239598,1763373575.239557267,41.04
2025/11/17-09:59:35.240706,1763373575.240664880,41.86
2025/11/17-09:59:35.241818,1763373575.241775164,43.01
2025/11/17-09:59:35.242882,1763373575.242841480,41.19
2025/11/17-09:59:35.243986,1763373575.243948690,37.76
2025/11/17-09:59:35.245089,1763373575.245058178,31.18
2025/11/17-09:59:35.246188,1763373575.246153034,35.40
2025/11/17-09:59:35.247290,1763373575.247248626,42.25
2025/11/17-09:59:35.248392,1763373575.248352911,40.08
2025/11/17-09:59:35.249493,1763373575.249453397,40.57
2025/11/17-09:59:35.250600,1763373575.250560491,39.58
2025/11/17-09:59:35.251700,1763373575.251660318,39.84
2025/11/17-09:59:35.252801,1763373575.252760471,40.75
2025/11/17-09:59:35.253881,1763373575.253841815,39.48
2025/11/17-09:59:35.254981,1763373575.254941895,39.78
2025/11/17-09:59:35.256088,1763373575.256045565,42.57
2025/11/17-09:59:35.257209,1763373575.257160813,48.76
2025/11/17-09:59:35.258312,1763373575.258274220,38.53
2025/11/17-09:59:35.259419,1763373575.259372993,46.34
2025/11/17-09:59:35.260522,1763373575.260479964,42.08
2025/11/17-09:59:35.261626,1763373575.261588796,37.98
2025/11/17-09:59:35.262728,1763373575.262687148,41.54
2025/11/17-09:59:35.263828,1763373575.263788869,39.55
2025/11/17-09:59:35.264882,1763373575.264842463,40.12
2025/11/17-09:59:35.265990,1763373575.265943481,47.49
2025/11/17-09:59:35.267092,1763373575.267053653,39.27
2025/11/17-09:59:35.268198,1763373575.268155816,43.13
2025/11/17-09:59:35.269318,1763373575.269275863,42.48
2025/11/17-09:59:35.270419,1763373575.270378240,41.62
2025/11/17-09:59:35.271519,1763373575.271480414,39.19
2025/11/17-09:59:35.272628,1763373575.272579743,48.47
2025/11/17-09:59:35.273728,1763373575.273688617,40.12
2025/11/17-09:59:35.274829,1763373575.274789421,40.27
2025/11/17-09:59:35.275939,1763373575.275915442,24.51
2025/11/17-09:59:35.277045,1763373575.277006285,39.69
2025/11/17-09:59:35.278155,1763373575.278106287,49.65
2025/11/17-09:59:35.279273,1763373575.279232748,40.56
2025/11/17-09:59:35.280384,1763373575.280334174,50.47
2025/11/17-09:59:35.281493,1763373575.281451492,42.47
2025/11/17-09:59:35.282594,1763373575.282554823,39.98
2025/11/17-09:59:35.283699,1763373575.283655242,43.89
2025/11/17-09:59:35.284798,1763373575.284759710,39.17
2025/11/17-09:59:35.285883,1763373575.285842603,40.81
2025/11/17-09:59:35.286985,1763373575.286944900,40.61
2025/11/17-09:59:35.288085,1763373575.288053909,31.77
2025/11/17-09:59:35.289189,1763373575.289146100,43.06
2025/11/17-09:59:35.290289,1763373575.290249506,40.26
2025/11/17-09:59:35.291396,1763373575.291356421,39.96
2025/11/17-09:59:35.292509,1763373575.292463338,45.84
2025/11/17-09:59:35.293610,1763373575.293569466,40.72
2025/11/17-09:59:35.294717,1763373575.294677254,40.57
2025/11/17-09:59:35.295822,1763373575.295778351,43.81
2025/11/17-09:59:35.296882,1763373575.296842750,39.78
2025/11/17-09:59:35.297996,1763373575.297958076,37.97
2025/11/17-09:59:35.299115,1763373575.299068484,47.12
2025/11/17-09:59:35.300224,1763373575.300182446,41.72
2025/11/17-09:59:35.301325,1763373575.301284594,40.83
2025/11/17-09:59:35.302432,1763373575.302392202,40.38
2025/11/17-09:59:35.303547,1763373575.303501801,45.56
2025/11/17-09:59:35.304667,1763373575.304620225,46.86
2025/11/17-09:59:35.305775,1763373575.305727350,48.53
2025/11/17-09:59:35.306881,1763373575.306842369,39.21
2025/11/17-09:59:35.307998,1763373575.307942383,56.20
2025/11/17-09:59:35.309102,1763373575.309061133,40.88
2025/11/17-09:59:35.310207,1763373575.310167485,39.68
2025/11/17-09:59:35.311321,1763373575.311278085,43.30
2025/11/17-09:59:35.312423,1763373575.312381757,41.99
2025/11/17-09:59:35.313522,1763373575.313484003,38.40
2025/11/17-09:59:35.314622,1763373575.314582794,39.60
2025/11/17-09:59:35.315724,1763373575.315685860,38.51
2025/11/17-09:59:35.316841,1763373575.316784742,56.64
2025/11/17-09:59:35.317942,1763373575.317901591,40.90
2025/11/17-09:59:35.319051,1763373575.319012182,39.66
2025/11/17-09:59:35.320167,1763373575.320128724,38.44
2025/11/17-09:59:35.321275,1763373575.321227520,48.46
2025/11/17-09:59:35.322376,1763373575.322336629,39.62
2025/11/17-09:59:35.323477,1763373575.323436929,40.17
2025/11/17-09:59:35.324587,1763373575.324543085,44.00
2025/11/17-09:59:35.325697,1763373575.325657039,40.59
2025/11/17-09:59:35.326803,1763373575.326758662,44.95
2025/11/17-09:59:35.327881,1763373575.327842226,39.04
2025/11/17-09:59:35.328981,1763373575.328941789,39.84
2025/11/17-09:59:35.330084,1763373575.330053515,30.74
2025/11/17-09:59:35.331184,1763373575.331144908,39.96
2025/11/17-09:59:35.332292,1763373575.332245089,47.79
2025/11/17-09:59:35.333406,1763373575.333357623,48.90
2025/11/17-09:59:35.334506,1763373575.334467038,39.80
2025/11/17-09:59:35.335608,1763373575.335568188,39.90
2025/11/17-09:59:35.336707,1763373575.336668627,39.31
2025/11/17-09:59:35.337825,1763373575.337776891,48.72
2025/11/17-09:59:35.338942,1763373575.338895183,47.80
2025/11/17-09:59:35.340043,1763373575.340003219,40.77
2025/11/17-09:59:35.341152,1763373575.341104290,48.20
2025/11/17-09:59:35.342257,1763373575.342212852,44.69
2025/11/17-09:59:35.343363,1763373575.343328791,34.38
2025/11/17-09:59:35.344469,1763373575.344423605,46.16
2025/11/17-09:59:35.345568,1763373575.345530315,38.46
2025/11/17-09:59:35.346679,1763373575.346638299,40.72
2025/11/17-09:59:35.347780,1763373575.347739727,40.33
2025/11/17-09:59:35.348889,1763373575.348842530,46.74
2025/11/17-09:59:35.350000,1763373575.349950088,50.73
2025/11/17-09:59:35.351104,1763373575.351061054,43.43
2025/11/17-09:59:35.352211,1763373575.352169857,42.12
2025/11/17-09:59:35.353318,1763373575.353278216,40.63
2025/11/17-09:59:35.354422,1763373575.354385501,36.99
2025/11/17-09:59:35.355529,1763373575.355482890,46.15
2025/11/17-09:59:35.356633,1763373575.356590989,42.85
2025/11/17-09:59:35.357747,1763373575.357700894,46.77
2025/11/17-09:59:35.358852,1763373575.358808259,44.61
2025/11/17-09:59:35.359955,1763373575.359914389,40.62
2025/11/17-09:59:35.361080,1763373575.361021019,59.53
2025/11/17-09:59:35.362192,1763373575.362141009,51.90
2025/11/17-09:59:35.363293,1763373575.363253339,40.14
2025/11/17-09:59:35.364406,1763373575.364365812,40.35
2025/11/17-09:59:35.365511,1763373575.365472006,39.08
2025/11/17-09:59:35.366621,1763373575.366577205,44.55
2025/11/17-09:59:35.367726,1763373575.367686429,40.00
2025/11/17-09:59:35.368826,1763373575.368786996,39.25
2025/11/17-09:59:35.369894,1763373575.369854938,39.71
2025/11/17-09:59:35.370996,1763373575.370955144,41.58
2025/11/17-09:59:35.372106,1763373575.372064294,42.27
2025/11/17-09:59:35.373216,1763373575.373173403,42.85
2025/11/17-09:59:35.374321,1763373575.374276696,45.10
2025/11/17-09:59:35.375430,1763373575.375387828,42.71
2025/11/17-09:59:35.376534,1763373575.376491177,42.98
2025/11/17-09:59:35.377634,1763373575.377595097,39.59
2025/11/17-09:59:35.378735,1763373575.378695352,40.56
2025/11/17-09:59:35.379845,1763373575.379796226,49.59
2025/11/17-09:59:35.380948,1763373575.380906519,42.36
2025/11/17-09:59:35.382056,1763373575.382009561,46.66
2025/11/17-09:59:35.383157,1763373575.383117841,40.03
2025/11/17-09:59:35.384268,1763373575.384225587,43.25
2025/11/17-09:59:35.385382,1763373575.385334440,47.99
2025/11/17-09:59:35.386495,1763373575.386448945,46.90
2025/11/17-09:59:35.387604,1763373575.387563432,40.76
2025/11/17-09:59:35.388711,1763373575.388665158,45.98
2025/11/17-09:59:35.389813,1763373575.389771329,42.25
2025/11/17-09:59:35.390883,1763373575.390841727,42.10
2025/11/17-09:59:35.391984,1763373575.391956281,28.68
2025/11/17-09:59:35.393095,1763373575.393054467,40.89
2025/11/17-09:59:35.394194,1763373575.394155500,38.71
2025/11/17-09:59:35.395294,1763373575.395254619,40.34
2025/11/17-09:59:35.396400,1763373575.396355841,44.28
2025/11/17-09:59:35.397509,1763373575.397468979,40.85
2025/11/17-09:59:35.398620,1763373575.398579662,40.58
2025/11/17-09:59:35.399727,1763373575.399680804,46.25
2025/11/17-09:59:35.400843,1763373575.400787504,55.64
2025/11/17-09:59:35.401947,1763373575.401907371,40.09
2025/11/17-09:59:35.403053,1763373575.403007823,45.61
2025/11/17-09:59:35.404154,1763373575.404113902,40.38
2025/11/17-09:59:35.405262,1763373575.405214700,47.66
2025/11/17-09:59:35.406375,1763373575.406329137,46.03
2025/11/17-09:59:35.407474,1763373575.407435683,39.05
2025/11/17-09:59:35.408589,1763373575.408542765,46.76
2025/11/17-09:59:35.409699,1763373575.409650012,49.70
2025/11/17-09:59:35.410799,1763373575.410760246,39.15
2025/11/17-09:59:35.411893,1763373575.411853201,40.34
2025/11/17-09:59:35.413000,1763373575.412961193,39.12
2025/11/17-09:59:35.414111,1763373575.414069294,42.13
2025/11/17-09:59:35.415210,1763373575.415171847,38.45
2025/11/17-09:59:35.416310,1763373575.416270950,39.89
2025/11/17-09:59:35.417423,1763373575.417376937,46.85
2025/11/17-09:59:35.418525,1763373575.418484170,41.38
2025/11/17-09:59:35.419642,1763373575.419592029,50.81
2025/11/17-09:59:35.420753,1763373575.420703530,50.38
2025/11/17-09:59:35.421854,1763373575.421814231,40.51
2025/11/17-09:59:35.422956,1763373575.422915229,41.18
2025/11/17-09:59:35.424055,1763373575.424017063,38.70
2025/11/17-09:59:35.425162,1763373575.425120878,41.87
2025/11/17-09:59:35.426267,1763373575.426223144,44.25
2025/11/17-09:59:35.427367,1763373575.427327634,40.11
2025/11/17-09:59:35.428466,1763373575.428427776,38.67
2025/11/17-09:59:35.429567,1763373575.429526889,40.47
2025/11/17-09:59:35.430666,1763373575.430627780,39.13
2025/11/17-09:59:35.431766,1763373575.431727272,39.11
2025/11/17-09:59:35.432870,1763373575.432831177,39.64
2025/11/17-09:59:35.433971,1763373575.433931254,40.35
2025/11/17-09:59:35.435070,1763373575.435032145,38.48
2025/11/17-09:59:35.436172,1763373575.436130915,41.18
2025/11/17-09:59:35.437273,1763373575.437234782,38.47
2025/11/17-09:59:35.438381,1763373575.438339768,41.80
2025/11/17-09:59:35.439482,1763373575.439442595,40.11
2025/11/17-09:59:35.440588,1763373575.440543461,45.52
2025/11/17-09:59:35.441690,1763373575.441649499,40.87
2025/11/17-09:59:35.442796,1763373575.442756165,40.32
2025/11/17-09:59:35.443882,1763373575.443842020,40.11
2025/11/17-09:59:35.444989,1763373575.444948124,41.38
2025/11/17-09:59:35.446091,1763373575.446049832,41.73
2025/11/17-09:59:35.447211,1763373575.447182790,29.03
2025/11/17-09:59:35.448318,1763373575.448278747,39.96
2025/11/17-09:59:35.449419,1763373575.449379228,40.35
2025/11/17-09:59:35.450524,1763373575.450479983,44.72
2025/11/17-09:59:35.451626,1763373575.451585175,41.76
2025/11/17-09:59:35.452729,1763373575.452687517,41.53
2025/11/17-09:59:35.453846,1763373575.453792677,53.55
2025/11/17-09:59:35.454957,1763373575.454907023,50.73
2025/11/17-09:59:35.456066,1763373575.456017911,48.53
2025/11/17-09:59:35.457168,1763373575.457126955,41.91
2025/11/17-09:59:35.458280,1763373575.458234096,46.44
2025/11/17-09:59:35.459381,1763373575.459340940,41.01
2025/11/17-09:59:35.460483,1763373575.460442131,41.13
2025/11/17-09:59:35.461590,1763373575.461543683,46.38
2025/11/17-09:59:35.462690,1763373575.462650853,39.77
2025/11/17-09:59:35.463796,1763373575.463750996,45.82
2025/11/17-09:59:35.464882,1763373575.464842851,39.90
2025/11/17-09:59:35.466010,1763373575.465969278,41.56
2025/11/17-09:59:35.467122,1763373575.467071510,50.95
2025/11/17-09:59:35.468227,1763373575.468182995,44.70
2025/11/17-09:59:35.469344,1763373575.469294538,50.27
2025/11/17-09:59:35.470449,1763373575.470407920,41.28
2025/11/17-09:59:35.471557,1763373575.471513120,44.38
2025/11/17-09:59:35.472668,1763373575.472617736,50.45
2025/11/17-09:59:35.473768,1763373575.473728496,40.48
2025/11/17-09:59:35.474868,1763373575.474829387,39.54
2025/11/17-09:59:35.475972,1763373575.475929318,43.16
2025/11/17-09:59:35.477073,1763373575.477032802,40.63
2025/11/17-09:59:35.478172,1763373575.478133804,38.86
2025/11/17-09:59:35.479281,1763373575.479239654,41.85
2025/11/17-09:59:35.480384,1763373575.480341877,42.83
2025/11/17-09:59:35.481488,1763373575.481447463,40.93
2025/11/17-09:59:35.482589,1763373575.482548795,40.88
2025/11/17-09:59:35.483705,1763373575.483655620,50.03
2025/11/17-09:59:35.484818,1763373575.484775129,43.13
2025/11/17-09:59:35.485893,1763373575.485845059,48.89
2025/11/17-09:59:35.487000,1763373575.486954532,45.51
2025/11/17-09:59:35.488102,1763373575.488060785,41.36
2025/11/17-09:59:35.489208,1763373575.489162851,45.30
2025/11/17-09:59:35.490307,1763373575.490268494,39.18
2025/11/17-09:59:35.491416,1763373575.491375236,41.60
2025/11/17-09:59:35.492524,1763373575.492477419,46.62
2025/11/17-09:59:35.493624,1763373575.493585356,39.27
2025/11/17-09:59:35.494732,1763373575.494685494,47.08
2025/11/17-09:59:35.495842,1763373575.495793001,49.62
2025/11/17-09:59:35.496948,1763373575.496907783,40.76
2025/11/17-09:59:35.498049,1763373575.498009458,39.99
2025/11/17-09:59:35.499148,1763373575.499109853,38.56
2025/11/17-09:59:35.500256,1763373575.500217626,39.05
2025/11/17-09:59:35.501366,1763373575.501322902,43.86
2025/11/17-09:59:35.502470,1763373575.502433621,37.31
2025/11/17-09:59:35.503575,1763373575.503531264,44.23
2025/11/17-09:59:35.504683,1763373575.504643549,39.76
2025/11/17-09:59:35.505789,1763373575.505749668,40.07
2025/11/17-09:59:35.506887,1763373575.506847021,40.39
2025/11/17-09:59:35.507987,1763373575.507948160,38.95
2025/11/17-09:59:35.509100,1763373575.509054098,46.34
2025/11/17-09:59:35.510204,1763373575.510161253,43.08
2025/11/17-09:59:35.511312,1763373575.511264656,47.36
2025/11/17-09:59:35.512419,1763373575.512377820,41.73
2025/11/17-09:59:35.513523,1763373575.513479727,44.21
2025/11/17-09:59:35.514633,1763373575.514589458,44.15
2025/11/17-09:59:35.515735,1763373575.515694384,40.72
2025/11/17-09:59:35.516850,1763373575.516809171,41.57
2025/11/17-09:59:35.517951,1763373575.517911289,39.75
2025/11/17-09:59:35.519051,1763373575.519011838,39.25
2025/11/17-09:59:35.520151,1763373575.520111725,39.68
2025/11/17-09:59:35.521257,1763373575.521211764,45.42
2025/11/17-09:59:35.522356,1763373575.522317820,38.30
2025/11/17-09:59:35.523472,1763373575.523423723,48.55
2025/11/17-09:59:35.524575,1763373575.524533906,41.45
2025/11/17-09:59:35.525674,1763373575.525636218,38.65
2025/11/17-09:59:35.526777,1763373575.526735326,42.45
2025/11/17-09:59:35.527894,1763373575.527853021,41.36
2025/11/17-09:59:35.529010,1763373575.528961587,48.73
2025/11/17-09:59:35.530112,1763373575.530070931,41.29
2025/11/17-09:59:35.531213,1763373575.531172811,40.53
2025/11/17-09:59:35.532315,1763373575.532273898,41.20
2025/11/17-09:59:35.533416,1763373575.533375615,40.88
2025/11/17-09:59:35.534515,1763373575.534476876,39.06
2025/11/17-09:59:35.535620,1763373575.535576660,44.13
2025/11/17-09:59:35.536722,1763373575.536681596,41.39
2025/11/17-09:59:35.537824,1763373575.537783469,41.01
2025/11/17-09:59:35.538890,1763373575.538852411,37.76
2025/11/17-09:59:35.539996,1763373575.539950777,46.11
2025/11/17-09:59:35.541096,1763373575.541057346,39.24
2025/11/17-09:59:35.542211,1763373575.542163211,48.57
2025/11/17-09:59:35.543312,1763373575.543271961,40.35
2025/11/17-09:59:35.544414,1763373575.544372582,42.39
2025/11/17-09:59:35.545518,1763373575.545479960,38.96
2025/11/17-09:59:35.546625,1763373575.546579296,45.91
2025/11/17-09:59:35.547725,1763373575.547685888,39.31
2025/11/17-09:59:35.548826,1763373575.548785691,41.27
2025/11/17-09:59:35.549884,1763373575.549844376,40.02
2025/11/17-09:59:35.550990,1763373575.550944813,45.62
2025/11/17-09:59:35.552092,1763373575.552052201,39.83
2025/11/17-09:59:35.553206,1763373575.553158227,47.95
2025/11/17-09:59:35.554315,1763373575.554274807,40.79
2025/11/17-09:59:35.555416,1763373575.555376155,40.63
2025/11/17-09:59:35.556520,1763373575.556477077,43.00
2025/11/17-09:59:35.557621,1763373575.557580701,40.42
2025/11/17-09:59:35.558724,1763373575.558683634,40.61
2025/11/17-09:59:35.559825,1763373575.559784840,40.22
2025/11/17-09:59:35.560893,1763373575.560843134,50.26
2025/11/17-09:59:35.562010,1763373575.561967385,43.58
2025/11/17-09:59:35.563116,1763373575.563071410,44.65
2025/11/17-09:59:35.564229,1763373575.564187178,42.05
2025/11/17-09:59:35.565336,1763373575.565293221,43.28
2025/11/17-09:59:35.566446,1763373575.566404075,42.89
2025/11/17-09:59:35.567556,1763373575.567519489,36.66
2025/11/17-09:59:35.568658,1763373575.568616618,41.97
2025/11/17-09:59:35.569764,1763373575.569725093,39.89
2025/11/17-09:59:35.570868,1763373575.570827343,41.19
2025/11/17-09:59:35.571977,1763373575.571936682,40.68
2025/11/17-09:59:35.573094,1763373575.573054346,40.47
2025/11/17-09:59:35.574198,1763373575.574157658,40.37
2025/11/17-09:59:35.575300,1763373575.575258461,42.29
2025/11/17-09:59:35.576409,1763373575.576368784,40.84
2025/11/17-09:59:35.577512,1763373575.577469780,42.76
2025/11/17-09:59:35.578621,1763373575.578580647,40.94
2025/11/17-09:59:35.579726,1763373575.579688868,37.67
2025/11/17-09:59:35.580847,1763373575.580791195,56.02
2025/11/17-09:59:35.581961,1763373575.581914358,47.59
2025/11/17-09:59:35.583078,1763373575.583038334,40.63
2025/11/17-09:59:35.584187,1763373575.584146146,40.89
2025/11/17-09:59:35.585289,1763373575.585247513,41.67
2025/11/17-09:59:35.586395,1763373575.586355829,39.80
2025/11/17-09:59:35.587503,1763373575.587465649,37.60
2025/11/17-09:59:35.588604,1763373575.588563717,40.65
2025/11/17-09:59:35.589710,1763373575.589671499,39.20
2025/11/17-09:59:35.590826,1763373575.590784797,41.91
2025/11/17-09:59:35.591887,1763373575.591842656,44.87
2025/11/17-09:59:35.592998,1763373575.592947954,50.78
2025/11/17-09:59:35.594098,1763373575.594066219,32.38
2025/11/17-09:59:35.595199,1763373575.595158977,40.33
2025/11/17-09:59:35.596299,1763373575.596259601,40.38
2025/11/17-09:59:35.597409,1763373575.597378701,30.89
2025/11/17-09:59:35.598511,1763373575.598471319,40.34
2025/11/17-09:59:35.599617,1763373575.599580930,36.45
2025/11/17-09:59:35.600720,1763373575.600677831,42.22
2025/11/17-09:59:35.601824,1763373575.601780304,44.29
2025/11/17-09:59:35.602892,1763373575.602852210,40.07
2025/11/17-09:59:35.603991,1763373575.603952616,39.20
2025/11/17-09:59:35.605108,1763373575.605058465,50.20
2025/11/17-09:59:35.606218,1763373575.606179084,39.57
2025/11/17-09:59:35.607324,1763373575.607288972,35.52
2025/11/17-09:59:35.608425,1763373575.608385020,40.63
2025/11/17-09:59:35.609537,1763373575.609494082,43.12
2025/11/17-09:59:35.610641,1763373575.610602924,38.51
2025/11/17-09:59:35.611749,1763373575.611701922,47.10
2025/11/17-09:59:35.612851,1763373575.612809636,41.76
2025/11/17-09:59:35.613950,1763373575.613911711,39.23
2025/11/17-09:59:35.615059,1763373575.615018600,41.20
2025/11/17-09:59:35.616160,1763373575.616120805,39.52
2025/11/17-09:59:35.617265,1763373575.617220506,45.16
2025/11/17-09:59:35.618365,1763373575.618326218,38.92
2025/11/17-09:59:35.619474,1763373575.619430117,44.25
2025/11/17-09:59:35.620578,1763373575.620534730,43.89
2025/11/17-09:59:35.621681,1763373575.621647112,34.00
2025/11/17-09:59:35.622788,1763373575.622747219,41.44
2025/11/17-09:59:35.623897,1763373575.623858434,39.13
2025/11/17-09:59:35.625031,1763373575.624988394,42.81
2025/11/17-09:59:35.626136,1763373575.626094524,41.79
2025/11/17-09:59:35.627241,1763373575.627196867,44.64
2025/11/17-09:59:35.628346,1763373575.628301972,44.33
2025/11/17-09:59:35.629448,1763373575.629406908,41.52
2025/11/17-09:59:35.630555,1763373575.630515339,40.04
2025/11/17-09:59:35.631663,1763373575.631615900,47.41
2025/11/17-09:59:35.632764,1763373575.632723631,41.21
2025/11/17-09:59:35.633881,1763373575.633842723,38.30
2025/11/17-09:59:35.634988,1763373575.634947788,40.31
2025/11/17-09:59:35.636089,1763373575.636048406,40.98
2025/11/17-09:59:35.637202,1763373575.637156212,46.30
2025/11/17-09:59:35.638314,1763373575.638262918,51.69
2025/11/17-09:59:35.639414,1763373575.639375506,39.15
2025/11/17-09:59:35.640519,1763373575.640474977,44.06
2025/11/17-09:59:35.641620,1763373575.641579312,41.67
2025/11/17-09:59:35.642725,1763373575.642681367,44.17
2025/11/17-09:59:35.643830,1763373575.643792460,37.90
2025/11/17-09:59:35.644894,1763373575.644849788,44.59
2025/11/17-09:59:35.646015,1763373575.645965050,50.67
2025/11/17-09:59:35.647116,1763373575.647076554,40.18
2025/11/17-09:59:35.648216,1763373575.648177087,39.67
2025/11/17-09:59:35.649317,1763373575.649276892,40.68
2025/11/17-09:59:35.650425,1763373575.650378171,47.63
2025/11/17-09:59:35.651525,1763373575.651486250,39.16
2025/11/17-09:59:35.652635,1763373575.652585799,49.99
2025/11/17-09:59:35.653739,1763373575.653696446,43.05
2025/11/17-09:59:35.654846,1763373575.654799783,46.27
2025/11/17-09:59:35.655955,1763373575.655906683,48.34
2025/11/17-09:59:35.657059,1763373575.657015213,44.21
2025/11/17-09:59:35.658167,1763373575.658126628,41.15
2025/11/17-09:59:35.659274,1763373575.659236519,38.07
2025/11/17-09:59:35.660381,1763373575.660341327,40.67
2025/11/17-09:59:35.661486,1763373575.661442498,43.68
2025/11/17-09:59:35.662591,1763373575.662552422,38.77
2025/11/17-09:59:35.663697,1763373575.663651943,45.96
2025/11/17-09:59:35.664802,1763373575.664763119,39.18
2025/11/17-09:59:35.665884,1763373575.665846187,38.71
2025/11/17-09:59:35.666994,1763373575.666945378,48.71
2025/11/17-09:59:35.668101,1763373575.668054331,47.34
2025/11/17-09:59:35.669214,1763373575.669172628,42.24
2025/11/17-09:59:35.670330,1763373575.670284431,46.04
2025/11/17-09:59:35.671439,1763373575.671390874,48.22
2025/11/17-09:59:35.672539,1763373575.672499819,39.60
2025/11/17-09:59:35.673643,1763373575.673604215,39.31
2025/11/17-09:59:35.674746,1763373575.674704005,42.78
2025/11/17-09:59:35.675847,1763373575.675807154,40.06
2025/11/17-09:59:35.676955,1763373575.676914054,41.50
2025/11/17-09:59:35.678063,1763373575.678022335,40.70
2025/11/17-09:59:35.679177,1763373575.679129919,47.83
2025/11/17-09:59:35.680277,1763373575.680237937,39.53
2025/11/17-09:59:35.681380,1763373575.681337825,42.41
2025/11/17-09:59:35.682480,1763373575.682442829,38.01
2025/11/17-09:59:35.683589,1763373575.683541237,47.79
