2025/11/10-06:45:22.617230,1762757122.617176740,53.73
2025/11/10-06:45:22.627345,1762757122.627291760,53.79
2025/11/10-06:45:22.637458,1762757122.637406230,52.51
2025/11/10-06:45:22.647573,1762757122.647520147,53.64
2025/11/10-06:45:22.657686,1762757122.657634552,51.74
2025/11/10-06:45:22.667799,1762757122.667747663,51.43
2025/11/10-06:45:22.677911,1762757122.677862332,48.84
2025/11/10-06:45:22.688021,1762757122.687972374,49.02
2025/11/10-06:45:22.698133,1762757122.698082826,50.54
2025/11/10-06:45:22.708246,1762757122.708194435,51.97
2025/11/10-06:45:22.718354,1762757122.718307653,46.37
2025/11/10-06:45:22.728461,1762757122.728415605,46.25
2025/11/10-06:45:22.738569,1762757122.738523128,46.46
2025/11/10-06:45:22.748687,1762757122.748630496,57.08
2025/11/10-06:45:22.758802,1762757122.758748576,54.26
2025/11/10-06:45:22.768917,1762757122.768863765,53.27
2025/11/10-06:45:22.779026,1762757122.778979712,46.60
2025/11/10-06:45:22.789135,1762757122.789087622,47.81
2025/11/10-06:45:22.799243,1762757122.799196343,47.31
2025/11/10-06:45:22.809358,1762757122.809304829,53.18
2025/11/10-06:45:22.819469,1762757122.819419464,49.91
2025/11/10-06:45:22.829584,1762757122.829530618,54.27
2025/11/10-06:45:22.839700,1762757122.839645891,54.83
2025/11/10-06:45:22.849817,1762757122.849762282,55.18
2025/11/10-06:45:22.859930,1762757122.859878396,52.32
2025/11/10-06:45:22.870044,1762757122.869991746,52.59
2025/11/10-06:45:22.880158,1762757122.880105878,53.09
2025/11/10-06:45:22.890272,1762757122.890220150,52.39
2025/11/10-06:45:22.900386,1762757122.900333679,53.06
2025/11/10-06:45:22.910501,1762757122.910447694,54.17
2025/11/10-06:45:22.920617,1762757122.920563291,54.51
2025/11/10-06:45:22.930731,1762757122.930678866,52.37
2025/11/10-06:45:22.940846,1762757122.940793230,53.04
2025/11/10-06:45:22.950965,1762757122.950907241,58.06
2025/11/10-06:45:22.961079,1762757122.961026381,53.09
2025/11/10-06:45:22.971194,1762757122.971141109,53.74
2025/11/10-06:45:22.981308,1762757122.981255841,52.74
2025/11/10-06:45:22.991425,1762757122.991372454,53.52
2025/11/10-06:45:23.001540,1762757123.001486930,53.34
2025/11/10-06:45:23.011655,1762757123.011601907,53.77
2025/11/10-06:45:23.021770,1762757123.021716619,53.67
2025/11/10-06:45:23.031885,1762757123.031831551,53.64
2025/11/10-06:45:23.042001,1762757123.041946290,55.58
2025/11/10-06:45:23.052118,1762757123.052062835,56.01
2025/11/10-06:45:23.062233,1762757123.062179931,53.80
2025/11/10-06:45:23.072351,1762757123.072295731,55.42
2025/11/10-06:45:23.082466,1762757123.082412048,54.45
2025/11/10-06:45:23.092582,1762757123.092527891,54.43
2025/11/10-06:45:23.102696,1762757123.102643136,53.58
2025/11/10-06:45:23.112810,1762757123.112757929,52.69
2025/11/10-06:45:23.122925,1762757123.122871291,54.57
2025/11/10-06:45:23.133039,1762757123.132988202,51.47
2025/11/10-06:45:23.143147,1762757123.143100938,46.90
2025/11/10-06:45:23.153264,1762757123.153208523,55.48
2025/11/10-06:45:23.163379,1762757123.163324997,54.33
2025/11/10-06:45:23.173493,1762757123.173440755,52.76
2025/11/10-06:45:23.183611,1762757123.183557391,53.63
2025/11/10-06:45:23.193726,1762757123.193672933,53.29
2025/11/10-06:45:23.203842,1762757123.203787901,54.67
2025/11/10-06:45:23.213956,1762757123.213903365,53.06
2025/11/10-06:45:23.224064,1762757123.224017526,46.71
2025/11/10-06:45:23.234172,1762757123.234125419,47.04
2025/11/10-06:45:23.244280,1762757123.244233397,47.19
2025/11/10-06:45:23.254398,1762757123.254341954,56.85
2025/11/10-06:45:23.264513,1762757123.264460709,52.38
2025/11/10-06:45:23.274627,1762757123.274574161,53.31
2025/11/10-06:45:23.284741,1762757123.284688159,52.97
2025/11/10-06:45:23.294855,1762757123.294802250,53.31
2025/11/10-06:45:23.304970,1762757123.304916415,53.81
2025/11/10-06:45:23.315084,1762757123.315031137,53.06
2025/11/10-06:45:23.325203,1762757123.325145296,58.30
2025/11/10-06:45:23.335318,1762757123.335264417,53.84
2025/11/10-06:45:23.345432,1762757123.345378967,53.36
2025/11/10-06:45:23.355546,1762757123.355493101,53.84
2025/11/10-06:45:23.365663,1762757123.365608832,54.32
2025/11/10-06:45:23.375777,1762757123.375723939,53.35
2025/11/10-06:45:23.385897,1762757123.385844567,53.26
2025/11/10-06:45:23.396012,1762757123.395958530,54.05
2025/11/10-06:45:23.406133,1762757123.406077369,56.45
2025/11/10-06:45:23.416247,1762757123.416194679,52.55
2025/11/10-06:45:23.426362,1762757123.426308584,53.63
2025/11/10-06:45:23.436476,1762757123.436422999,53.19
2025/11/10-06:45:23.446592,1762757123.446537442,54.58
2025/11/10-06:45:23.456707,1762757123.456653513,54.11
2025/11/10-06:45:23.466821,1762757123.466768702,52.95
2025/11/10-06:45:23.476936,1762757123.476882215,54.13
2025/11/10-06:45:23.487044,1762757123.486997418,47.51
2025/11/10-06:45:23.497160,1762757123.497106245,54.50
2025/11/10-06:45:23.507274,1762757123.507221512,52.81
2025/11/10-06:45:23.517388,1762757123.517335499,53.38
2025/11/10-06:45:23.527502,1762757123.527449615,52.98
2025/11/10-06:45:23.537617,1762757123.537563933,53.76
2025/11/10-06:45:23.547732,1762757123.547678397,54.37
2025/11/10-06:45:23.557848,1762757123.557793446,55.45
2025/11/10-06:45:23.567963,1762757123.567909547,53.99
2025/11/10-06:45:23.578079,1762757123.578025608,53.99
2025/11/10-06:45:23.588194,1762757123.588140696,53.44
2025/11/10-06:45:23.598307,1762757123.598254726,52.78
2025/11/10-06:45:23.608423,1762757123.608368486,54.78
2025/11/10-06:45:23.618539,1762757123.618486290,53.13
2025/11/10-06:45:23.628653,1762757123.628600511,53.35
2025/11/10-06:45:23.638766,1762757123.638714532,52.44
2025/11/10-06:45:23.648884,1762757123.648827660,56.92
2025/11/10-06:45:23.658999,1762757123.658945427,53.98
2025/11/10-06:45:23.669113,1762757123.669060467,52.56
2025/11/10-06:45:23.679226,1762757123.679174091,52.74
2025/11/10-06:45:23.689340,1762757123.689288389,52.03
2025/11/10-06:45:23.699453,1762757123.699401276,52.64
2025/11/10-06:45:23.709569,1762757123.709514505,54.78
2025/11/10-06:45:23.719683,1762757123.719630373,53.19
2025/11/10-06:45:23.729786,1762757123.729744241,42.35
2025/11/10-06:45:23.739893,1762757123.739848020,45.34
2025/11/10-06:45:23.750004,1762757123.749954150,50.80
2025/11/10-06:45:23.760111,1762757123.760066325,45.27
2025/11/10-06:45:23.770218,1762757123.770172390,46.25
2025/11/10-06:45:23.780325,1762757123.780280004,45.44
2025/11/10-06:45:23.790439,1762757123.790386198,53.38
2025/11/10-06:45:23.800553,1762757123.800500284,53.10
2025/11/10-06:45:23.810667,1762757123.810614291,53.16
2025/11/10-06:45:23.820783,1762757123.820730095,53.49
2025/11/10-06:45:23.830897,1762757123.830844239,53.11
2025/11/10-06:45:23.841013,1762757123.840959335,54.44
2025/11/10-06:45:23.851130,1762757123.851074998,55.62
2025/11/10-06:45:23.861243,1762757123.861191467,52.40
2025/11/10-06:45:23.871358,1762757123.871305182,53.06
2025/11/10-06:45:23.881473,1762757123.881419022,54.51
2025/11/10-06:45:23.891589,1762757123.891534194,55.11
2025/11/10-06:45:23.901704,1762757123.901651211,52.87
2025/11/10-06:45:23.911817,1762757123.911765158,52.80
2025/11/10-06:45:23.921931,1762757123.921878739,53.17
2025/11/10-06:45:23.932045,1762757123.931992680,52.35
2025/11/10-06:45:23.942159,1762757123.942105747,53.45
2025/11/10-06:45:23.952274,1762757123.952219840,54.55
2025/11/10-06:45:23.962389,1762757123.962336504,53.48
2025/11/10-06:45:23.972505,1762757123.972450656,54.52
2025/11/10-06:45:23.982620,1762757123.982566583,53.63
2025/11/10-06:45:23.992732,1762757123.992681035,51.56
2025/11/10-06:45:24.002846,1762757124.002793900,52.30
2025/11/10-06:45:24.012953,1762757124.012907006,46.07
2025/11/10-06:45:24.023060,1762757124.023014256,46.51
2025/11/10-06:45:24.033171,1762757124.033124855,46.82
2025/11/10-06:45:24.043286,1762757124.043232515,54.01
2025/11/10-06:45:24.053402,1762757124.053347459,54.90
2025/11/10-06:45:24.063516,1762757124.063463603,53.34
2025/11/10-06:45:24.073631,1762757124.073577975,53.66
2025/11/10-06:45:24.083748,1762757124.083692314,56.10
2025/11/10-06:45:24.093863,1762757124.093809571,54.07
2025/11/10-06:45:24.103977,1762757124.103924476,52.90
2025/11/10-06:45:24.114090,1762757124.114038424,52.39
2025/11/10-06:45:24.124206,1762757124.124151763,54.28
2025/11/10-06:45:24.134320,1762757124.134266936,53.37
2025/11/10-06:45:24.144435,1762757124.144381758,53.76
2025/11/10-06:45:24.154551,1762757124.154497528,53.74
2025/11/10-06:45:24.164666,1762757124.164612279,53.80
2025/11/10-06:45:24.174780,1762757124.174726815,53.42
2025/11/10-06:45:24.184894,1762757124.184841110,53.57
2025/11/10-06:45:24.195011,1762757124.194956206,55.62
2025/11/10-06:45:24.205128,1762757124.205073091,55.54
2025/11/10-06:45:24.215243,1762757124.215189474,54.20
2025/11/10-06:45:24.225359,1762757124.225305026,54.17
2025/11/10-06:45:24.235474,1762757124.235421924,52.37
2025/11/10-06:45:24.245588,1762757124.245535428,53.38
2025/11/10-06:45:24.255703,1762757124.255649852,53.92
2025/11/10-06:45:24.265816,1762757124.265765068,51.80
2025/11/10-06:45:24.275924,1762757124.275877601,46.50
2025/11/10-06:45:24.286040,1762757124.285985861,54.48
2025/11/10-06:45:24.296155,1762757124.296101274,54.33
2025/11/10-06:45:24.306269,1762757124.306216430,52.80
2025/11/10-06:45:24.316383,1762757124.316330617,52.92
2025/11/10-06:45:24.326498,1762757124.326444232,54.12
2025/11/10-06:45:24.336615,1762757124.336559495,56.34
2025/11/10-06:45:24.346730,1762757124.346677002,53.97
2025/11/10-06:45:24.356847,1762757124.356792266,55.36
2025/11/10-06:45:24.366963,1762757124.366908176,54.96
2025/11/10-06:45:24.377076,1762757124.377024049,52.83
2025/11/10-06:45:24.387192,1762757124.387138308,54.43
2025/11/10-06:45:24.397305,1762757124.397253544,52.41
2025/11/10-06:45:24.407419,1762757124.407366686,52.78
2025/11/10-06:45:24.417534,1762757124.417481259,53.25
2025/11/10-06:45:24.427649,1762757124.427595701,53.66
2025/11/10-06:45:24.437764,1762757124.437710808,53.70
2025/11/10-06:45:24.447879,1762757124.447827041,52.92
2025/11/10-06:45:24.457997,1762757124.457940691,56.74
2025/11/10-06:45:24.468111,1762757124.468058740,52.76
2025/11/10-06:45:24.478225,1762757124.478172751,52.81
2025/11/10-06:45:24.488339,1762757124.488286291,52.84
2025/11/10-06:45:24.498455,1762757124.498401261,54.30
2025/11/10-06:45:24.508573,1762757124.508518948,54.70
2025/11/10-06:45:24.518689,1762757124.518635860,53.95
2025/11/10-06:45:24.528804,1762757124.528751486,53.51
2025/11/10-06:45:24.538921,1762757124.538867168,53.83
2025/11/10-06:45:24.549029,1762757124.548982209,47.15
2025/11/10-06:45:24.559137,1762757124.559090649,46.67
2025/11/10-06:45:24.569252,1762757124.569197988,54.56
2025/11/10-06:45:24.579366,1762757124.579313587,52.85
2025/11/10-06:45:24.589480,1762757124.589427322,53.18
2025/11/10-06:45:24.599595,1762757124.599541513,53.96
2025/11/10-06:45:24.609710,1762757124.609657316,52.79
2025/11/10-06:45:24.619826,1762757124.619771154,55.35
2025/11/10-06:45:24.629942,1762757124.629887425,54.95
2025/11/10-06:45:24.640054,1762757124.640003110,51.67
2025/11/10-06:45:24.650171,1762757124.650117240,54.08
2025/11/10-06:45:24.660284,1762757124.660232027,52.30
2025/11/10-06:45:24.670398,1762757124.670345609,53.35
2025/11/10-06:45:24.680511,1762757124.680459717,51.90
2025/11/10-06:45:24.690627,1762757124.690573121,54.20
2025/11/10-06:45:24.700742,1762757124.700688162,53.97
2025/11/10-06:45:24.710860,1762757124.710804236,56.32
2025/11/10-06:45:24.720972,1762757124.720921136,51.76
2025/11/10-06:45:24.731080,1762757124.731033862,47.01
2025/11/10-06:45:24.741187,1762757124.741141801,46.06
2025/11/10-06:45:24.751301,1762757124.751248732,53.10
2025/11/10-06:45:24.761417,1762757124.761362951,54.60
2025/11/10-06:45:24.771531,1762757124.771478214,52.88
2025/11/10-06:45:24.781647,1762757124.781592243,54.78
2025/11/10-06:45:24.791760,1762757124.791707964,52.81
2025/11/10-06:45:24.801876,1762757124.801821834,54.59
2025/11/10-06:45:24.811984,1762757124.811937135,47.39
2025/11/10-06:45:24.822100,1762757124.822045341,55.08
2025/11/10-06:45:24.832214,1762757124.832161790,52.62
2025/11/10-06:45:24.842327,1762757124.842275046,52.56
2025/11/10-06:45:24.852445,1762757124.852388855,56.49
2025/11/10-06:45:24.862562,1762757124.862508264,54.00
2025/11/10-06:45:24.872677,1762757124.872623653,53.81
2025/11/10-06:45:24.882791,1762757124.882738138,53.61
2025/11/10-06:45:24.892905,1762757124.892852451,52.61
2025/11/10-06:45:24.903018,1762757124.902965690,53.01
2025/11/10-06:45:24.913133,1762757124.913080016,53.91
2025/11/10-06:45:24.923252,1762757124.923201043,51.25
2025/11/10-06:45:24.933366,1762757124.933313449,53.13
2025/11/10-06:45:24.943479,1762757124.943427222,52.61
2025/11/10-06:45:24.953597,1762757124.953541179,56.60
2025/11/10-06:45:24.963711,1762757124.963658490,52.94
2025/11/10-06:45:24.973826,1762757124.973772579,53.76
2025/11/10-06:45:24.983940,1762757124.983887128,53.76
2025/11/10-06:45:24.994054,1762757124.994001734,52.36
2025/11/10-06:45:25.004168,1762757125.004115287,53.10
2025/11/10-06:45:25.014282,1762757125.014229163,53.56
2025/11/10-06:45:25.024398,1762757125.024343781,55.14
2025/11/10-06:45:25.034512,1762757125.034459902,52.13
2025/11/10-06:45:25.044625,1762757125.044572823,52.94
2025/11/10-06:45:25.054742,1762757125.054687809,54.40
2025/11/10-06:45:25.064859,1762757125.064803297,55.77
2025/11/10-06:45:25.074966,1762757125.074919968,46.65
2025/11/10-06:45:25.085078,1762757125.085027336,51.21
2025/11/10-06:45:25.095193,1762757125.095139792,54.15
2025/11/10-06:45:25.105308,1762757125.105254770,54.05
2025/11/10-06:45:25.115424,1762757125.115370373,53.88
2025/11/10-06:45:25.125537,1762757125.125484900,52.81
2025/11/10-06:45:25.135652,1762757125.135598409,54.25
2025/11/10-06:45:25.145766,1762757125.145713365,52.95
2025/11/10-06:45:25.155883,1762757125.155827476,55.75
2025/11/10-06:45:25.165997,1762757125.165943840,53.62
2025/11/10-06:45:25.176111,1762757125.176058477,53.37
2025/11/10-06:45:25.186227,1762757125.186172620,54.74
2025/11/10-06:45:25.196342,1762757125.196289163,53.01
2025/11/10-06:45:25.206456,1762757125.206403395,53.60
2025/11/10-06:45:25.216570,1762757125.216517593,53.14
2025/11/10-06:45:25.226685,1762757125.226631858,53.16
2025/11/10-06:45:25.236798,1762757125.236745813,52.82
2025/11/10-06:45:25.246906,1762757125.246860275,46.48
2025/11/10-06:45:25.257022,1762757125.256967835,54.60
2025/11/10-06:45:25.267137,1762757125.267083915,53.84
2025/11/10-06:45:25.277256,1762757125.277202590,53.44
2025/11/10-06:45:25.287370,1762757125.287317142,53.01
2025/11/10-06:45:25.297484,1762757125.297431375,52.95
2025/11/10-06:45:25.307598,1762757125.307546278,52.09
2025/11/10-06:45:25.317712,1762757125.317659332,52.81
2025/11/10-06:45:25.327827,1762757125.327773237,54.10
2025/11/10-06:45:25.337940,1762757125.337888067,52.54
2025/11/10-06:45:25.348048,1762757125.348001342,47.66
2025/11/10-06:45:25.358166,1762757125.358109896,56.37
2025/11/10-06:45:25.368280,1762757125.368227516,53.11
2025/11/10-06:45:25.378395,1762757125.378341783,53.68
2025/11/10-06:45:25.388509,1762757125.388455957,53.95
2025/11/10-06:45:25.398624,1762757125.398571318,53.21
2025/11/10-06:45:25.408738,1762757125.408685197,52.83
2025/11/10-06:45:25.418854,1762757125.418799072,55.33
2025/11/10-06:45:25.428969,1762757125.428915124,54.86
2025/11/10-06:45:25.439084,1762757125.439032114,52.66
2025/11/10-06:45:25.449199,1762757125.449145798,54.15
2025/11/10-06:45:25.459314,1762757125.459260740,53.57
2025/11/10-06:45:25.469430,1762757125.469375350,54.82
2025/11/10-06:45:25.479545,1762757125.479491467,53.78
2025/11/10-06:45:25.489662,1762757125.489608336,54.40
2025/11/10-06:45:25.499776,1762757125.499723429,53.50
2025/11/10-06:45:25.509897,1762757125.509842311,54.96
2025/11/10-06:45:25.520011,1762757125.519958248,52.76
2025/11/10-06:45:25.530125,1762757125.530072145,53.31
2025/11/10-06:45:25.540238,1762757125.540186169,52.20
2025/11/10-06:45:25.550353,1762757125.550299540,54.21
2025/11/10-06:45:25.560468,1762757125.560414770,54.10
2025/11/10-06:45:25.570582,1762757125.570530077,52.65
2025/11/10-06:45:25.580696,1762757125.580643404,52.89
2025/11/10-06:45:25.590813,1762757125.590757443,55.87
2025/11/10-06:45:25.600926,1762757125.600873988,52.99
2025/11/10-06:45:25.611032,1762757125.610987597,44.77
2025/11/10-06:45:25.621138,1762757125.621093523,44.69
2025/11/10-06:45:25.631244,1762757125.631198934,45.69
2025/11/10-06:45:25.641351,1762757125.641306884,44.96
2025/11/10-06:45:25.651463,1762757125.651413110,50.79
2025/11/10-06:45:25.661580,1762757125.661525326,55.28
2025/11/10-06:45:25.671693,1762757125.671641840,51.91
2025/11/10-06:45:25.681807,1762757125.681755226,52.55
2025/11/10-06:45:25.691920,1762757125.691869637,51.11
2025/11/10-06:45:25.702036,1762757125.701985339,51.20
2025/11/10-06:45:25.712152,1762757125.712097800,55.08
2025/11/10-06:45:25.722264,1762757125.722213962,50.59
2025/11/10-06:45:25.732374,1762757125.732325875,49.10
2025/11/10-06:45:25.742488,1762757125.742435921,52.65
2025/11/10-06:45:25.752605,1762757125.752550034,55.90
2025/11/10-06:45:25.762717,1762757125.762667013,50.93
2025/11/10-06:45:25.772830,1762757125.772778817,52.06
2025/11/10-06:45:25.782948,1762757125.782896628,51.78
2025/11/10-06:45:25.793060,1762757125.793009379,51.56
2025/11/10-06:45:25.803174,1762757125.803122434,52.42
2025/11/10-06:45:25.813287,1762757125.813235843,51.97
2025/11/10-06:45:25.823404,1762757125.823349026,55.64
2025/11/10-06:45:25.833519,1762757125.833465030,54.91
2025/11/10-06:45:25.843629,1762757125.843581404,47.64
2025/11/10-06:45:25.853740,1762757125.853689751,50.97
2025/11/10-06:45:25.863847,1762757125.863801942,45.21
2025/11/10-06:45:25.873954,1762757125.873907800,46.66
2025/11/10-06:45:25.884061,1762757125.884016413,44.99
2025/11/10-06:45:25.894175,1762757125.894122546,53.08
2025/11/10-06:45:25.904289,1762757125.904238256,51.31
2025/11/10-06:45:25.914404,1762757125.914350791,53.39
2025/11/10-06:45:25.924516,1762757125.924464974,51.80
2025/11/10-06:45:25.934632,1762757125.934577948,54.31
2025/11/10-06:45:25.944744,1762757125.944693056,51.47
2025/11/10-06:45:25.954861,1762757125.954806094,55.53
2025/11/10-06:45:25.964974,1762757125.964922540,52.15
2025/11/10-06:45:25.975086,1762757125.975035430,51.32
2025/11/10-06:45:25.985201,1762757125.985148062,53.29
2025/11/10-06:45:25.995314,1762757125.995262031,52.92
2025/11/10-06:45:26.005428,1762757126.005376341,51.94
2025/11/10-06:45:26.015541,1762757126.015490166,51.13
2025/11/10-06:45:26.025653,1762757126.025602270,51.70
2025/11/10-06:45:26.035765,1762757126.035714720,50.92
2025/11/10-06:45:26.045878,1762757126.045827107,51.79
2025/11/10-06:45:26.055994,1762757126.055939630,54.60
2025/11/10-06:45:26.066110,1762757126.066054969,55.42
2025/11/10-06:45:26.076220,1762757126.076171656,48.51
2025/11/10-06:45:26.086325,1762757126.086281010,44.44
2025/11/10-06:45:26.096439,1762757126.096386829,52.64
2025/11/10-06:45:26.106555,1762757126.106502064,53.28
2025/11/10-06:45:26.116668,1762757126.116615994,52.18
2025/11/10-06:45:26.126781,1762757126.126729234,52.38
2025/11/10-06:45:26.136888,1762757126.136842649,46.34
2025/11/10-06:45:26.146996,1762757126.146949589,47.05
2025/11/10-06:45:26.157106,1762757126.157057777,48.38
2025/11/10-06:45:26.167219,1762757126.167166866,52.48
2025/11/10-06:45:26.177331,1762757126.177280428,51.41
2025/11/10-06:45:26.187444,1762757126.187392620,52.11
2025/11/10-06:45:26.197558,1762757126.197505836,52.97
2025/11/10-06:45:26.207672,1762757126.207621149,51.15
2025/11/10-06:45:26.217785,1762757126.217733141,52.65
2025/11/10-06:45:26.227897,1762757126.227846437,51.24
2025/11/10-06:45:26.238010,1762757126.237958581,52.28
2025/11/10-06:45:26.248124,1762757126.248072021,52.95
2025/11/10-06:45:26.258239,1762757126.258186235,53.43
2025/11/10-06:45:26.268353,1762757126.268300848,52.58
2025/11/10-06:45:26.278467,1762757126.278414200,53.14
2025/11/10-06:45:26.288580,1762757126.288528630,51.79
2025/11/10-06:45:26.298692,1762757126.298641059,51.45
2025/11/10-06:45:26.308806,1762757126.308753216,53.52
2025/11/10-06:45:26.318921,1762757126.318868010,53.46
2025/11/10-06:45:26.329028,1762757126.328982838,45.63
2025/11/10-06:45:26.339141,1762757126.339089557,52.05
2025/11/10-06:45:26.349254,1762757126.349202314,51.80
2025/11/10-06:45:26.359369,1762757126.359314844,54.34
2025/11/10-06:45:26.369482,1762757126.369430565,51.98
2025/11/10-06:45:26.379596,1762757126.379543868,52.87
2025/11/10-06:45:26.389704,1762757126.389657387,47.59
2025/11/10-06:45:26.399812,1762757126.399766067,46.55
2025/11/10-06:45:26.409920,1762757126.409874181,46.32
2025/11/10-06:45:26.420025,1762757126.419981387,43.84
2025/11/10-06:45:26.430131,1762757126.430086423,44.74
2025/11/10-06:45:26.440237,1762757126.440191747,45.28
2025/11/10-06:45:26.450350,1762757126.450298281,52.30
2025/11/10-06:45:26.460471,1762757126.460418736,52.67
2025/11/10-06:45:26.470585,1762757126.470532461,52.62
2025/11/10-06:45:26.480698,1762757126.480645831,52.94
2025/11/10-06:45:26.490812,1762757126.490759885,52.29
2025/11/10-06:45:26.500924,1762757126.500872749,51.68
2025/11/10-06:45:26.511036,1762757126.510985229,51.36
2025/11/10-06:45:26.521150,1762757126.521098394,52.26
2025/11/10-06:45:26.531264,1762757126.531212424,51.62
2025/11/10-06:45:26.541375,1762757126.541325250,50.23
2025/11/10-06:45:26.551488,1762757126.551437155,51.82
2025/11/10-06:45:26.561604,1762757126.561549649,54.67
2025/11/10-06:45:26.571717,1762757126.571665158,51.85
2025/11/10-06:45:26.581830,1762757126.581778201,51.86
2025/11/10-06:45:26.591943,1762757126.591890789,52.25
2025/11/10-06:45:26.602055,1762757126.602003932,51.69
2025/11/10-06:45:26.612170,1762757126.612117413,52.67
2025/11/10-06:45:26.622282,1762757126.622230978,51.67
2025/11/10-06:45:26.632396,1762757126.632343689,52.78
2025/11/10-06:45:26.642510,1762757126.642457129,53.13
2025/11/10-06:45:26.652624,1762757126.652572254,52.33
2025/11/10-06:45:26.662737,1762757126.662685325,51.86
2025/11/10-06:45:26.672844,1762757126.672798189,46.80
2025/11/10-06:45:26.682950,1762757126.682905706,45.26
2025/11/10-06:45:26.693067,1762757126.693011984,55.65
2025/11/10-06:45:26.703180,1762757126.703128717,52.09
2025/11/10-06:45:26.713289,1762757126.713242446,46.77
2025/11/10-06:45:26.723405,1762757126.723350464,54.81
2025/11/10-06:45:26.733520,1762757126.733467867,52.30
2025/11/10-06:45:26.743633,1762757126.743581226,51.90
2025/11/10-06:45:26.753746,1762757126.753693836,52.59
2025/11/10-06:45:26.763861,1762757126.763807464,53.72
2025/11/10-06:45:26.773974,1762757126.773921925,52.52
2025/11/10-06:45:26.784087,1762757126.784035048,52.05
2025/11/10-06:45:26.794201,1762757126.794148236,53.72
2025/11/10-06:45:26.804318,1762757126.804262615,56.10
2025/11/10-06:45:26.814433,1762757126.814379973,53.21
2025/11/10-06:45:26.824545,1762757126.824493848,51.52
2025/11/10-06:45:26.834658,1762757126.834606117,52.61
2025/11/10-06:45:26.844773,1762757126.844720626,53.36
2025/11/10-06:45:26.854889,1762757126.854839196,50.45
2025/11/10-06:45:26.865002,1762757126.864950479,51.81
2025/11/10-06:45:26.875116,1762757126.875064003,52.34
2025/11/10-06:45:26.885230,1762757126.885177088,53.32
2025/11/10-06:45:26.895344,1762757126.895291606,52.66
2025/11/10-06:45:26.905456,1762757126.905405347,51.49
2025/11/10-06:45:26.915570,1762757126.915517959,52.38
2025/11/10-06:45:26.925682,1762757126.925630957,51.62
2025/11/10-06:45:26.935787,1762757126.935743308,44.62
2025/11/10-06:45:26.945904,1762757126.945851346,52.93
2025/11/10-06:45:26.956017,1762757126.955965251,52.71
2025/11/10-06:45:26.966132,1762757126.966079188,53.67
2025/11/10-06:45:26.976249,1762757126.976196975,52.38
2025/11/10-06:45:26.986361,1762757126.986310012,51.93
2025/11/10-06:45:26.996473,1762757126.996422570,51.41
2025/11/10-06:45:27.006587,1762757127.006535161,52.28
2025/11/10-06:45:27.016699,1762757127.016648317,51.06
2025/11/10-06:45:27.026812,1762757127.026760518,51.67
2025/11/10-06:45:27.036925,1762757127.036873314,52.09
2025/11/10-06:45:27.047039,1762757127.046986417,53.03
2025/11/10-06:45:27.057152,1762757127.057100801,51.90
2025/11/10-06:45:27.067264,1762757127.067213400,51.25
2025/11/10-06:45:27.077378,1762757127.077325832,52.21
2025/11/10-06:45:27.087489,1762757127.087438750,50.68
2025/11/10-06:45:27.097603,1762757127.097550944,52.33
2025/11/10-06:45:27.107716,1762757127.107664697,51.68
2025/11/10-06:45:27.117831,1762757127.117777510,53.53
2025/11/10-06:45:27.127949,1762757127.127896087,53.28
2025/11/10-06:45:27.138061,1762757127.138010379,51.60
2025/11/10-06:45:27.148177,1762757127.148124525,53.04
2025/11/10-06:45:27.158291,1762757127.158238208,53.48
2025/11/10-06:45:27.168405,1762757127.168352672,52.51
2025/11/10-06:45:27.178518,1762757127.178466453,51.61
2025/11/10-06:45:27.188631,1762757127.188579289,52.71
2025/11/10-06:45:27.198744,1762757127.198693452,50.56
2025/11/10-06:45:27.208856,1762757127.208808139,48.85
2025/11/10-06:45:27.218964,1762757127.218917754,46.45
2025/11/10-06:45:27.229070,1762757127.229025924,44.16
2025/11/10-06:45:27.239183,1762757127.239131379,52.15
2025/11/10-06:45:27.249296,1762757127.249244279,52.33
2025/11/10-06:45:27.259410,1762757127.259358276,52.44
2025/11/10-06:45:27.269522,1762757127.269471452,51.43
2025/11/10-06:45:27.279636,1762757127.279584033,52.63
2025/11/10-06:45:27.289749,1762757127.289697468,52.19
2025/11/10-06:45:27.299863,1762757127.299810756,52.56
2025/11/10-06:45:27.309976,1762757127.309924061,52.62
2025/11/10-06:45:27.320089,1762757127.320037555,51.95
2025/11/10-06:45:27.330203,1762757127.330150672,52.92
2025/11/10-06:45:27.340316,1762757127.340264427,52.54
2025/11/10-06:45:27.350431,1762757127.350378312,52.72
2025/11/10-06:45:27.360550,1762757127.360494754,55.63
2025/11/10-06:45:27.370666,1762757127.370611480,54.66
2025/11/10-06:45:27.380778,1762757127.380727555,51.44
2025/11/10-06:45:27.390893,1762757127.390840076,53.34
2025/11/10-06:45:27.401006,1762757127.400954309,51.84
2025/11/10-06:45:27.411119,1762757127.411066753,52.37
2025/11/10-06:45:27.421231,1762757127.421180550,51.30
2025/11/10-06:45:27.431345,1762757127.431293252,52.67
2025/11/10-06:45:27.441459,1762757127.441406745,52.99
2025/11/10-06:45:27.451576,1762757127.451520943,55.93
2025/11/10-06:45:27.461688,1762757127.461637756,50.47
2025/11/10-06:45:27.471795,1762757127.471749512,46.39
2025/11/10-06:45:27.481909,1762757127.481856885,52.76
