2025/11/13-06:56:41.303663,1763017001.303613604,49.41
2025/11/13-06:56:41.313775,1763017001.313724266,51.46
2025/11/13-06:56:41.323893,1763017001.323847457,46.43
2025/11/13-06:56:41.334000,1763017001.333955963,44.41
2025/11/13-06:56:41.344114,1763017001.344061968,52.49
2025/11/13-06:56:41.354239,1763017001.354175180,64.28
2025/11/13-06:56:41.364345,1763017001.364300522,44.79
2025/11/13-06:56:41.374467,1763017001.374417390,50.59
2025/11/13-06:56:41.384579,1763017001.384534055,45.85
2025/11/13-06:56:41.394697,1763017001.394652722,44.96
2025/11/13-06:56:41.404808,1763017001.404760716,47.61
2025/11/13-06:56:41.414892,1763017001.414850692,41.57
2025/11/13-06:56:41.424993,1763017001.424953628,39.95
2025/11/13-06:56:41.435107,1763017001.435063705,43.90
2025/11/13-06:56:41.445215,1763017001.445170427,45.33
2025/11/13-06:56:41.455316,1763017001.455276921,40.06
2025/11/13-06:56:41.465426,1763017001.465387029,39.55
2025/11/13-06:56:41.475529,1763017001.475487810,41.42
2025/11/13-06:56:41.485640,1763017001.485594384,46.33
2025/11/13-06:56:41.495747,1763017001.495702343,45.60
2025/11/13-06:56:41.505856,1763017001.505814291,41.74
2025/11/13-06:56:41.515957,1763017001.515917071,40.30
2025/11/13-06:56:41.526078,1763017001.526023225,55.03
2025/11/13-06:56:41.536192,1763017001.536139312,53.50
2025/11/13-06:56:41.546302,1763017001.546253945,48.77
2025/11/13-06:56:41.556417,1763017001.556363751,53.81
2025/11/13-06:56:41.566532,1763017001.566478735,53.39
2025/11/13-06:56:41.576655,1763017001.576592915,62.33
2025/11/13-06:56:41.586767,1763017001.586716758,50.45
2025/11/13-06:56:41.596891,1763017001.596841612,49.85
2025/11/13-06:56:41.607006,1763017001.606952555,53.78
2025/11/13-06:56:41.617114,1763017001.617067676,46.43
2025/11/13-06:56:41.627229,1763017001.627176702,52.61
2025/11/13-06:56:41.637337,1763017001.637290670,47.23
2025/11/13-06:56:41.647473,1763017001.647403148,70.14
2025/11/13-06:56:41.657585,1763017001.657535283,50.60
2025/11/13-06:56:41.667688,1763017001.667648022,40.93
2025/11/13-06:56:41.677802,1763017001.677750444,52.48
2025/11/13-06:56:41.687920,1763017001.687850754,69.53
2025/11/13-06:56:41.698036,1763017001.697981255,54.84
2025/11/13-06:56:41.708150,1763017001.708097661,52.79
2025/11/13-06:56:41.718275,1763017001.718211565,63.93
2025/11/13-06:56:41.728383,1763017001.728344338,38.95
2025/11/13-06:56:41.738496,1763017001.738451011,45.59
2025/11/13-06:56:41.748612,1763017001.748561481,50.78
2025/11/13-06:56:41.758717,1763017001.758673348,44.22
2025/11/13-06:56:41.768853,1763017001.768781545,72.18
2025/11/13-06:56:41.778971,1763017001.778918197,52.85
2025/11/13-06:56:41.789073,1763017001.789032310,41.33
2025/11/13-06:56:41.799199,1763017001.799135290,64.10
2025/11/13-06:56:41.809319,1763017001.809265500,54.49
2025/11/13-06:56:41.819421,1763017001.819381118,40.71
2025/11/13-06:56:41.829542,1763017001.829483250,59.32
2025/11/13-06:56:41.839656,1763017001.839609750,46.85
2025/11/13-06:56:41.849767,1763017001.849718118,49.59
2025/11/13-06:56:41.859888,1763017001.859848179,39.90
2025/11/13-06:56:41.869993,1763017001.869950252,43.20
2025/11/13-06:56:41.880114,1763017001.880063389,50.81
2025/11/13-06:56:41.890227,1763017001.890176103,51.75
2025/11/13-06:56:41.900347,1763017001.900294083,53.44
2025/11/13-06:56:41.910467,1763017001.910420278,47.65
2025/11/13-06:56:41.920582,1763017001.920529488,52.69
2025/11/13-06:56:41.930698,1763017001.930644071,54.49
2025/11/13-06:56:41.940820,1763017001.940760108,60.00
2025/11/13-06:56:41.950884,1763017001.950845090,39.38
2025/11/13-06:56:41.960989,1763017001.960950238,39.54
2025/11/13-06:56:41.971097,1763017001.971053526,43.78
2025/11/13-06:56:41.981202,1763017001.981162794,39.22
2025/11/13-06:56:41.991304,1763017001.991263223,41.02
2025/11/13-06:56:42.001412,1763017002.001372390,40.26
2025/11/13-06:56:42.011528,1763017002.011485775,42.66
2025/11/13-06:56:42.021638,1763017002.021597860,41.01
2025/11/13-06:56:42.031751,1763017002.031700332,51.40
2025/11/13-06:56:42.041854,1763017002.041813169,41.55
2025/11/13-06:56:42.051957,1763017002.051915934,41.27
2025/11/13-06:56:42.062080,1763017002.062024763,55.50
2025/11/13-06:56:42.072188,1763017002.072141513,46.58
2025/11/13-06:56:42.082298,1763017002.082260919,37.94
2025/11/13-06:56:42.092423,1763017002.092359925,63.93
2025/11/13-06:56:42.102540,1763017002.102485332,55.54
2025/11/13-06:56:42.112647,1763017002.112601768,46.04
2025/11/13-06:56:42.122759,1763017002.122709116,50.78
2025/11/13-06:56:42.132891,1763017002.132824108,67.24
2025/11/13-06:56:42.142993,1763017002.142952591,40.61
2025/11/13-06:56:42.153120,1763017002.153066449,53.67
2025/11/13-06:56:42.163231,1763017002.163181801,49.72
2025/11/13-06:56:42.173356,1763017002.173293008,63.98
2025/11/13-06:56:42.183465,1763017002.183417890,47.17
2025/11/13-06:56:42.193571,1763017002.193532507,38.89
2025/11/13-06:56:42.203688,1763017002.203638963,49.77
2025/11/13-06:56:42.213813,1763017002.213753442,59.68
2025/11/13-06:56:42.223930,1763017002.223850327,80.43
2025/11/13-06:56:42.234046,1763017002.233995140,51.06
2025/11/13-06:56:42.244152,1763017002.244107011,45.34
2025/11/13-06:56:42.254272,1763017002.254213396,59.11
2025/11/13-06:56:42.264375,1763017002.264334285,41.08
2025/11/13-06:56:42.274503,1763017002.274436681,67.21
2025/11/13-06:56:42.284608,1763017002.284564815,43.33
2025/11/13-06:56:42.294746,1763017002.294679839,66.48
2025/11/13-06:56:42.304858,1763017002.304812959,45.99
2025/11/13-06:56:42.314960,1763017002.314919703,40.46
2025/11/13-06:56:42.325082,1763017002.325021319,61.15
2025/11/13-06:56:42.335192,1763017002.335152853,39.76
2025/11/13-06:56:42.345304,1763017002.345256647,47.42
2025/11/13-06:56:42.355412,1763017002.355365601,46.58
2025/11/13-06:56:42.365545,1763017002.365485146,60.83
2025/11/13-06:56:42.375652,1763017002.375607528,45.19
2025/11/13-06:56:42.385780,1763017002.385715348,65.18
2025/11/13-06:56:42.395892,1763017002.395845827,46.97
2025/11/13-06:56:42.405996,1763017002.405953743,43.00
2025/11/13-06:56:42.416118,1763017002.416059913,58.93
2025/11/13-06:56:42.426239,1763017002.426179483,60.23
2025/11/13-06:56:42.436344,1763017002.436300729,43.37
2025/11/13-06:56:42.446469,1763017002.446405401,64.58
2025/11/13-06:56:42.456591,1763017002.456531170,60.79
2025/11/13-06:56:42.466692,1763017002.466653334,39.49
2025/11/13-06:56:42.476807,1763017002.476754125,53.80
2025/11/13-06:56:42.486892,1763017002.486845958,46.57
2025/11/13-06:56:42.497001,1763017002.496954043,47.44
2025/11/13-06:56:42.507121,1763017002.507066839,54.64
2025/11/13-06:56:42.517229,1763017002.517188493,40.71
2025/11/13-06:56:42.527338,1763017002.527298107,40.74
2025/11/13-06:56:42.537442,1763017002.537399925,42.23
2025/11/13-06:56:42.547546,1763017002.547505766,41.07
2025/11/13-06:56:42.557652,1763017002.557608178,44.15
2025/11/13-06:56:42.567760,1763017002.567718687,41.82
2025/11/13-06:56:42.577873,1763017002.577821725,51.77
2025/11/13-06:56:42.587978,1763017002.587937867,41.06
2025/11/13-06:56:42.598087,1763017002.598046552,41.10
2025/11/13-06:56:42.608187,1763017002.608148882,38.36
2025/11/13-06:56:42.618309,1763017002.618261099,48.24
2025/11/13-06:56:42.628415,1763017002.628370617,44.79
2025/11/13-06:56:42.638529,1763017002.638488712,40.92
2025/11/13-06:56:42.648659,1763017002.648590755,68.45
2025/11/13-06:56:42.658768,1763017002.658720519,47.82
2025/11/13-06:56:42.668884,1763017002.668829932,54.67
2025/11/13-06:56:42.678993,1763017002.678952200,41.37
2025/11/13-06:56:42.689123,1763017002.689062795,60.29
2025/11/13-06:56:42.699235,1763017002.699187866,47.97
2025/11/13-06:56:42.709351,1763017002.709297083,54.04
2025/11/13-06:56:42.719468,1763017002.719418836,49.98
2025/11/13-06:56:42.729571,1763017002.729530113,41.19
2025/11/13-06:56:42.739677,1763017002.739632050,45.84
2025/11/13-06:56:42.749816,1763017002.749739227,77.12
2025/11/13-06:56:42.759888,1763017002.759846654,41.59
2025/11/13-06:56:42.769996,1763017002.769956302,39.81
2025/11/13-06:56:42.780096,1763017002.780057076,39.63
2025/11/13-06:56:42.790199,1763017002.790157864,41.31
2025/11/13-06:56:42.800306,1763017002.800264550,42.08
2025/11/13-06:56:42.810412,1763017002.810367716,44.84
2025/11/13-06:56:42.820518,1763017002.820477728,40.83
2025/11/13-06:56:42.830630,1763017002.830580107,49.92
2025/11/13-06:56:42.840743,1763017002.840700139,43.14
2025/11/13-06:56:42.850843,1763017002.850804326,39.39
2025/11/13-06:56:42.860943,1763017002.860905037,38.91
2025/11/13-06:56:42.871066,1763017002.871024411,42.44
2025/11/13-06:56:42.881175,1763017002.881134178,40.87
2025/11/13-06:56:42.891300,1763017002.891247385,52.95
2025/11/13-06:56:42.901419,1763017002.901367675,51.88
2025/11/13-06:56:42.911537,1763017002.911483047,54.53
2025/11/13-06:56:42.921643,1763017002.921604992,38.16
2025/11/13-06:56:42.931760,1763017002.931704671,55.34
2025/11/13-06:56:42.941880,1763017002.941821576,58.66
2025/11/13-06:56:42.951988,1763017002.951947734,40.37
2025/11/13-06:56:42.962097,1763017002.962049397,48.06
2025/11/13-06:56:42.972224,1763017002.972164870,59.40
2025/11/13-06:56:42.982345,1763017002.982285956,59.68
2025/11/13-06:56:42.992453,1763017002.992407368,46.23
2025/11/13-06:56:43.002566,1763017003.002519478,46.73
2025/11/13-06:56:43.012680,1763017003.012627146,52.95
2025/11/13-06:56:43.022805,1763017003.022741231,64.71
2025/11/13-06:56:43.032911,1763017003.032842690,69.21
2025/11/13-06:56:43.043032,1763017003.042974262,58.41
2025/11/13-06:56:43.053145,1763017003.053102519,43.35
2025/11/13-06:56:43.063271,1763017003.063207429,64.36
2025/11/13-06:56:43.073380,1763017003.073334469,45.96
2025/11/13-06:56:43.083502,1763017003.083441761,60.51
2025/11/13-06:56:43.093608,1763017003.093568120,40.06
2025/11/13-06:56:43.103725,1763017003.103670404,54.78
2025/11/13-06:56:43.113843,1763017003.113790948,52.80
2025/11/13-06:56:43.123965,1763017003.123904986,60.68
2025/11/13-06:56:43.134086,1763017003.134033987,52.69
2025/11/13-06:56:43.144196,1763017003.144147855,48.98
2025/11/13-06:56:43.154317,1763017003.154264983,52.81
2025/11/13-06:56:43.164423,1763017003.164379013,44.73
2025/11/13-06:56:43.174542,1763017003.174495342,47.31
2025/11/13-06:56:43.184661,1763017003.184614397,46.69
2025/11/13-06:56:43.194771,1763017003.194722155,49.49
2025/11/13-06:56:43.204880,1763017003.204832635,47.64
2025/11/13-06:56:43.215002,1763017003.214952938,49.71
2025/11/13-06:56:43.225108,1763017003.225063807,44.33
2025/11/13-06:56:43.235232,1763017003.235169379,63.20
2025/11/13-06:56:43.245338,1763017003.245294087,44.90
2025/11/13-06:56:43.255462,1763017003.255400492,61.70
2025/11/13-06:56:43.265582,1763017003.265528980,53.81
2025/11/13-06:56:43.275687,1763017003.275644553,42.98
2025/11/13-06:56:43.285813,1763017003.285767074,46.57
2025/11/13-06:56:43.295899,1763017003.295852954,46.56
2025/11/13-06:56:43.306003,1763017003.305965074,38.21
2025/11/13-06:56:43.316105,1763017003.316064712,40.97
2025/11/13-06:56:43.326213,1763017003.326167227,46.65
2025/11/13-06:56:43.336318,1763017003.336278475,39.79
2025/11/13-06:56:43.346424,1763017003.346382735,41.35
2025/11/13-06:56:43.356526,1763017003.356485895,40.35
2025/11/13-06:56:43.366638,1763017003.366593716,44.74
2025/11/13-06:56:43.376744,1763017003.376704280,40.47
2025/11/13-06:56:43.386849,1763017003.386806326,43.28
2025/11/13-06:56:43.396984,1763017003.396938415,45.67
2025/11/13-06:56:43.407085,1763017003.407045351,39.89
2025/11/13-06:56:43.417193,1763017003.417153668,39.42
2025/11/13-06:56:43.427294,1763017003.427253959,40.89
2025/11/13-06:56:43.437417,1763017003.437372268,45.35
2025/11/13-06:56:43.447532,1763017003.447491118,41.56
2025/11/13-06:56:43.457649,1763017003.457593760,56.21
2025/11/13-06:56:43.467765,1763017003.467711294,54.66
2025/11/13-06:56:43.477881,1763017003.477826913,54.43
2025/11/13-06:56:43.488007,1763017003.487942672,64.97
2025/11/13-06:56:43.498118,1763017003.498073564,44.55
2025/11/13-06:56:43.508231,1763017003.508192264,39.17
2025/11/13-06:56:43.518336,1763017003.518292513,43.96
2025/11/13-06:56:43.528452,1763017003.528403970,48.66
2025/11/13-06:56:43.538566,1763017003.538516274,50.56
2025/11/13-06:56:43.548694,1763017003.548628198,66.12
2025/11/13-06:56:43.558813,1763017003.558755658,57.64
2025/11/13-06:56:43.568930,1763017003.568850627,80.21
2025/11/13-06:56:43.579033,1763017003.578995155,38.70
2025/11/13-06:56:43.589144,1763017003.589094849,49.15
2025/11/13-06:56:43.599269,1763017003.599205337,64.27
2025/11/13-06:56:43.609371,1763017003.609330732,41.02
2025/11/13-06:56:43.619485,1763017003.619433307,52.59
2025/11/13-06:56:43.629611,1763017003.629552346,59.56
2025/11/13-06:56:43.639730,1763017003.639672800,57.35
2025/11/13-06:56:43.649847,1763017003.649795013,52.30
2025/11/13-06:56:43.659954,1763017003.659908127,46.21
2025/11/13-06:56:43.670088,1763017003.670015638,73.28
2025/11/13-06:56:43.680191,1763017003.680151396,40.06
2025/11/13-06:56:43.690303,1763017003.690252493,50.90
2025/11/13-06:56:43.700421,1763017003.700368324,52.99
2025/11/13-06:56:43.710529,1763017003.710482854,46.70
2025/11/13-06:56:43.720651,1763017003.720602855,48.58
2025/11/13-06:56:43.730762,1763017003.730715191,47.32
2025/11/13-06:56:43.740877,1763017003.740833699,43.86
2025/11/13-06:56:43.750996,1763017003.750955148,40.95
2025/11/13-06:56:43.761103,1763017003.761057174,46.46
2025/11/13-06:56:43.771235,1763017003.771165451,70.14
2025/11/13-06:56:43.781342,1763017003.781297414,44.79
2025/11/13-06:56:43.791464,1763017003.791406423,58.53
2025/11/13-06:56:43.801578,1763017003.801544080,34.22
2025/11/13-06:56:43.811683,1763017003.811643376,40.26
2025/11/13-06:56:43.821802,1763017003.821744867,57.53
2025/11/13-06:56:43.831885,1763017003.831849172,36.51
2025/11/13-06:56:43.841999,1763017003.841946958,52.78
2025/11/13-06:56:43.852104,1763017003.852064120,40.31
2025/11/13-06:56:43.862215,1763017003.862175353,39.97
2025/11/13-06:56:43.872324,1763017003.872276862,47.38
2025/11/13-06:56:43.882429,1763017003.882391365,38.24
2025/11/13-06:56:43.892533,1763017003.892497493,35.98
2025/11/13-06:56:43.902634,1763017003.902595359,39.46
2025/11/13-06:56:43.912741,1763017003.912695973,45.48
2025/11/13-06:56:43.922844,1763017003.922802863,41.62
2025/11/13-06:56:43.932948,1763017003.932906272,42.39
2025/11/13-06:56:43.943066,1763017003.943010225,56.05
2025/11/13-06:56:43.953182,1763017003.953138154,43.89
2025/11/13-06:56:43.963301,1763017003.963256307,44.77
2025/11/13-06:56:43.973402,1763017003.973362483,39.58
2025/11/13-06:56:43.983524,1763017003.983467625,56.72
2025/11/13-06:56:43.993642,1763017003.993598321,44.20
2025/11/13-06:56:44.003765,1763017004.003706728,58.52
2025/11/13-06:56:44.013877,1763017004.013829570,48.08
2025/11/13-06:56:44.023978,1763017004.023939158,39.02
2025/11/13-06:56:44.034108,1763017004.034040084,68.70
2025/11/13-06:56:44.044222,1763017004.044175164,47.60
2025/11/13-06:56:44.054349,1763017004.054284335,65.01
2025/11/13-06:56:44.064453,1763017004.064431806,21.69
2025/11/13-06:56:44.074568,1763017004.074518045,50.72
2025/11/13-06:56:44.084693,1763017004.084630097,63.51
2025/11/13-06:56:44.094807,1763017004.094758491,48.88
2025/11/13-06:56:44.104919,1763017004.104853464,66.02
2025/11/13-06:56:44.115039,1763017004.114981033,58.88
2025/11/13-06:56:44.125150,1763017004.125110027,40.47
2025/11/13-06:56:44.135271,1763017004.135211941,59.44
2025/11/13-06:56:44.145379,1763017004.145332660,46.94
2025/11/13-06:56:44.155496,1763017004.155441606,54.99
2025/11/13-06:56:44.165618,1763017004.165566604,52.02
2025/11/13-06:56:44.175731,1763017004.175680561,50.58
2025/11/13-06:56:44.185852,1763017004.185800069,51.95
2025/11/13-06:56:44.195962,1763017004.195913756,48.26
2025/11/13-06:56:44.206079,1763017004.206025017,54.62
2025/11/13-06:56:44.216197,1763017004.216140614,57.26
2025/11/13-06:56:44.226303,1763017004.226259368,43.72
2025/11/13-06:56:44.236427,1763017004.236372718,55.27
2025/11/13-06:56:44.246531,1763017004.246490538,40.75
2025/11/13-06:56:44.256651,1763017004.256602236,49.38
2025/11/13-06:56:44.266758,1763017004.266717557,40.98
2025/11/13-06:56:44.276886,1763017004.276820705,65.99
2025/11/13-06:56:44.287006,1763017004.286947854,58.89
2025/11/13-06:56:44.297117,1763017004.297068044,49.41
2025/11/13-06:56:44.307244,1763017004.307178791,65.86
2025/11/13-06:56:44.317348,1763017004.317306689,41.80
2025/11/13-06:56:44.327451,1763017004.327410160,41.37
2025/11/13-06:56:44.337575,1763017004.337512611,63.07
2025/11/13-06:56:44.347696,1763017004.347637242,59.07
2025/11/13-06:56:44.357803,1763017004.357757957,45.16
2025/11/13-06:56:44.367885,1763017004.367845383,39.66
2025/11/13-06:56:44.377988,1763017004.377949726,39.20
2025/11/13-06:56:44.388090,1763017004.388050173,40.14
2025/11/13-06:56:44.398192,1763017004.398151901,40.99
2025/11/13-06:56:44.408303,1763017004.408259172,44.45
2025/11/13-06:56:44.418405,1763017004.418364741,40.52
2025/11/13-06:56:44.428507,1763017004.428468234,39.70
2025/11/13-06:56:44.438607,1763017004.438569021,38.19
2025/11/13-06:56:44.448729,1763017004.448668896,60.17
2025/11/13-06:56:44.458839,1763017004.458796081,43.07
2025/11/13-06:56:44.468945,1763017004.468900173,45.31
2025/11/13-06:56:44.479072,1763017004.479007011,65.25
2025/11/13-06:56:44.489190,1763017004.489148083,42.21
2025/11/13-06:56:44.499291,1763017004.499251652,39.70
2025/11/13-06:56:44.509412,1763017004.509354368,57.97
2025/11/13-06:56:44.519537,1763017004.519485095,52.33
2025/11/13-06:56:44.529645,1763017004.529598869,46.81
2025/11/13-06:56:44.539755,1763017004.539716387,39.60
2025/11/13-06:56:44.549886,1763017004.549818093,68.66
2025/11/13-06:56:44.559993,1763017004.559948284,45.63
2025/11/13-06:56:44.570104,1763017004.570055262,49.00
2025/11/13-06:56:44.580229,1763017004.580176645,52.66
2025/11/13-06:56:44.590339,1763017004.590299404,40.51
2025/11/13-06:56:44.600446,1763017004.600406581,40.04
2025/11/13-06:56:44.610576,1763017004.610510419,65.62
2025/11/13-06:56:44.620693,1763017004.620639038,54.70
2025/11/13-06:56:44.630800,1763017004.630759417,41.10
2025/11/13-06:56:44.640903,1763017004.640859743,43.60
2025/11/13-06:56:44.651040,1763017004.650972859,67.88
2025/11/13-06:56:44.661152,1763017004.661110583,41.56
2025/11/13-06:56:44.671264,1763017004.671213401,50.91
2025/11/13-06:56:44.681367,1763017004.681325548,42.00
2025/11/13-06:56:44.691492,1763017004.691435202,57.12
2025/11/13-06:56:44.701601,1763017004.701553573,48.35
2025/11/13-06:56:44.711725,1763017004.711662616,62.90
2025/11/13-06:56:44.721858,1763017004.721786724,71.62
2025/11/13-06:56:44.731969,1763017004.731923548,46.44
2025/11/13-06:56:44.742074,1763017004.742035473,39.19
2025/11/13-06:56:44.752192,1763017004.752135543,57.40
2025/11/13-06:56:44.762313,1763017004.762253731,59.64
2025/11/13-06:56:44.772430,1763017004.772374794,55.61
2025/11/13-06:56:44.782529,1763017004.782491464,38.51
2025/11/13-06:56:44.792656,1763017004.792590826,66.11
2025/11/13-06:56:44.802768,1763017004.802718525,50.28
2025/11/13-06:56:44.812872,1763017004.812830158,42.31
2025/11/13-06:56:44.822999,1763017004.822941078,58.02
2025/11/13-06:56:44.833121,1763017004.833071853,49.67
2025/11/13-06:56:44.843225,1763017004.843183986,41.91
2025/11/13-06:56:44.853347,1763017004.853287449,60.54
2025/11/13-06:56:44.863461,1763017004.863409185,52.42
2025/11/13-06:56:44.873588,1763017004.873523558,65.41
2025/11/13-06:56:44.883690,1763017004.883650560,40.19
2025/11/13-06:56:44.893803,1763017004.893752493,51.25
2025/11/13-06:56:44.903920,1763017004.903849106,71.10
2025/11/13-06:56:44.914043,1763017004.913986495,57.09
2025/11/13-06:56:44.924159,1763017004.924119980,39.65
2025/11/13-06:56:44.934272,1763017004.934221271,51.39
2025/11/13-06:56:44.944392,1763017004.944334206,58.38
2025/11/13-06:56:44.954495,1763017004.954453916,41.91
2025/11/13-06:56:44.964610,1763017004.964557240,52.95
2025/11/13-06:56:44.974736,1763017004.974674548,62.30
2025/11/13-06:56:44.984850,1763017004.984798281,52.32
2025/11/13-06:56:44.994953,1763017004.994911914,41.50
2025/11/13-06:56:45.005082,1763017005.005026238,56.62
2025/11/13-06:56:45.015188,1763017005.015144159,44.73
2025/11/13-06:56:45.025303,1763017005.025254713,48.98
2025/11/13-06:56:45.035426,1763017005.035364873,61.42
2025/11/13-06:56:45.045547,1763017005.045487922,59.76
2025/11/13-06:56:45.055668,1763017005.055609205,58.80
2025/11/13-06:56:45.065780,1763017005.065729018,51.80
2025/11/13-06:56:45.075890,1763017005.075848326,42.10
2025/11/13-06:56:45.085997,1763017005.085957244,40.41
2025/11/13-06:56:45.096114,1763017005.096065661,48.55
2025/11/13-06:56:45.106227,1763017005.106175799,51.41
2025/11/13-06:56:45.116356,1763017005.116294069,62.26
2025/11/13-06:56:45.126466,1763017005.126419103,47.15
2025/11/13-06:56:45.136591,1763017005.136527843,63.55
2025/11/13-06:56:45.146706,1763017005.146652569,53.44
2025/11/13-06:56:45.156812,1763017005.156772204,40.27
2025/11/13-06:56:45.166883,1763017005.166843919,39.41
2025/11/13-06:56:45.176985,1763017005.176944526,40.81
2025/11/13-06:56:45.187089,1763017005.187047367,42.17
2025/11/13-06:56:45.197194,1763017005.197154766,39.41
2025/11/13-06:56:45.207300,1763017005.207257913,43.00
2025/11/13-06:56:45.217423,1763017005.217368877,54.58
2025/11/13-06:56:45.227524,1763017005.227484408,39.66
2025/11/13-06:56:45.237637,1763017005.237595912,41.81
2025/11/13-06:56:45.247739,1763017005.247698945,40.71
2025/11/13-06:56:45.257845,1763017005.257801670,43.52
2025/11/13-06:56:45.267969,1763017005.267906632,62.80
2025/11/13-06:56:45.278077,1763017005.278036206,41.12
2025/11/13-06:56:45.288183,1763017005.288140670,42.36
2025/11/13-06:56:45.298303,1763017005.298243521,59.66
2025/11/13-06:56:45.308416,1763017005.308364836,51.33
2025/11/13-06:56:45.318548,1763017005.318485192,63.04
2025/11/13-06:56:45.328651,1763017005.328609469,41.72
2025/11/13-06:56:45.338760,1763017005.338716457,44.36
2025/11/13-06:56:45.348867,1763017005.348822124,45.12
2025/11/13-06:56:45.359002,1763017005.358933640,68.48
2025/11/13-06:56:45.369112,1763017005.369068589,43.77
2025/11/13-06:56:45.379224,1763017005.379173360,50.76
2025/11/13-06:56:45.389350,1763017005.389292178,58.55
2025/11/13-06:56:45.399467,1763017005.399419616,48.18
2025/11/13-06:56:45.409578,1763017005.409529128,49.40
2025/11/13-06:56:45.419685,1763017005.419639177,46.61
2025/11/13-06:56:45.429807,1763017005.429750144,57.01
2025/11/13-06:56:45.439915,1763017005.439854809,60.80
2025/11/13-06:56:45.450024,1763017005.449976795,47.42
2025/11/13-06:56:45.460151,1763017005.460085481,66.44
2025/11/13-06:56:45.470281,1763017005.470228310,52.99
2025/11/13-06:56:45.480396,1763017005.480347644,48.50
2025/11/13-06:56:45.490502,1763017005.490457467,44.74
2025/11/13-06:56:45.500621,1763017005.500568796,53.08
2025/11/13-06:56:45.510723,1763017005.510682919,40.90
2025/11/13-06:56:45.520851,1763017005.520785234,66.04
2025/11/13-06:56:45.530962,1763017005.530912490,49.82
2025/11/13-06:56:45.541073,1763017005.541023874,49.55
2025/11/13-06:56:45.551199,1763017005.551137305,61.71
2025/11/13-06:56:45.561304,1763017005.561260083,44.80
2025/11/13-06:56:45.571418,1763017005.571366136,51.87
2025/11/13-06:56:45.581534,1763017005.581485030,49.18
2025/11/13-06:56:45.591653,1763017005.591595475,57.96
2025/11/13-06:56:45.601777,1763017005.601715082,62.72
2025/11/13-06:56:45.611887,1763017005.611846258,41.48
2025/11/13-06:56:45.622015,1763017005.621955826,59.27
2025/11/13-06:56:45.632128,1763017005.632076501,52.36
2025/11/13-06:56:45.642239,1763017005.642189754,49.44
2025/11/13-06:56:45.652343,1763017005.652300903,42.54
2025/11/13-06:56:45.662461,1763017005.662404042,57.31
2025/11/13-06:56:45.672576,1763017005.672528063,48.09
2025/11/13-06:56:45.682702,1763017005.682637603,65.01
2025/11/13-06:56:45.692808,1763017005.692768334,40.10
2025/11/13-06:56:45.702884,1763017005.702842927,41.74
2025/11/13-06:56:45.712985,1763017005.712945980,39.98
2025/11/13-06:56:45.723092,1763017005.723050186,42.27
2025/11/13-06:56:45.733195,1763017005.733154111,41.12
2025/11/13-06:56:45.743308,1763017005.743263459,44.97
2025/11/13-06:56:45.753417,1763017005.753369669,47.94
2025/11/13-06:56:45.763522,1763017005.763481463,40.74
2025/11/13-06:56:45.773639,1763017005.773596090,43.39
2025/11/13-06:56:45.783752,1763017005.783705614,46.96
2025/11/13-06:56:45.793862,1763017005.793813578,48.84
2025/11/13-06:56:45.803963,1763017005.803923403,39.89
2025/11/13-06:56:45.814063,1763017005.814024229,39.66
2025/11/13-06:56:45.824182,1763017005.824129008,53.82
2025/11/13-06:56:45.834300,1763017005.834250554,49.67
2025/11/13-06:56:45.844427,1763017005.844362094,65.05
2025/11/13-06:56:45.854544,1763017005.854488514,56.05
2025/11/13-06:56:45.864660,1763017005.864612667,48.31
2025/11/13-06:56:45.874777,1763017005.874723209,54.12
2025/11/13-06:56:45.884887,1763017005.884845416,41.83
2025/11/13-06:56:45.895007,1763017005.894955459,52.39
2025/11/13-06:56:45.905120,1763017005.905073413,46.77
2025/11/13-06:56:45.915224,1763017005.915182070,42.18
2025/11/13-06:56:45.925341,1763017005.925285898,55.13
2025/11/13-06:56:45.935460,1763017005.935406673,53.81
2025/11/13-06:56:45.945588,1763017005.945521485,67.43
2025/11/13-06:56:45.955695,1763017005.955650646,45.00
2025/11/13-06:56:45.965815,1763017005.965756958,58.30
2025/11/13-06:56:45.975917,1763017005.975859925,57.82
2025/11/13-06:56:45.986035,1763017005.985979124,56.17
2025/11/13-06:56:45.996150,1763017005.996099815,50.47
2025/11/13-06:56:46.006280,1763017006.006222175,57.89
2025/11/13-06:56:46.016389,1763017006.016341093,48.13
2025/11/13-06:56:46.026505,1763017006.026450296,55.31
2025/11/13-06:56:46.036621,1763017006.036566785,54.64
2025/11/13-06:56:46.046726,1763017006.046686559,39.86
2025/11/13-06:56:46.056846,1763017006.056796660,49.51
2025/11/13-06:56:46.066959,1763017006.066912147,47.35
2025/11/13-06:56:46.077063,1763017006.077020795,42.35
2025/11/13-06:56:46.087199,1763017006.087129980,69.37
2025/11/13-06:56:46.097304,1763017006.097260514,43.84
2025/11/13-06:56:46.107434,1763017006.107368440,65.62
2025/11/13-06:56:46.117546,1763017006.117495079,51.29
2025/11/13-06:56:46.127652,1763017006.127607554,45.31
2025/11/13-06:56:46.137781,1763017006.137722624,59.19
2025/11/13-06:56:46.147895,1763017006.147843772,51.26
2025/11/13-06:56:46.158007,1763017006.157956346,51.15
2025/11/13-06:56:46.168125,1763017006.168069009,56.75
