2025/11/13-07:50:15.354656,1763020215.354590956,65.32
2025/11/13-07:50:15.364764,1763020215.364717480,47.33
2025/11/13-07:50:15.374869,1763020215.374830449,39.24
2025/11/13-07:50:15.385007,1763020215.384936959,70.55
2025/11/13-07:50:15.395120,1763020215.395068698,51.90
2025/11/13-07:50:15.405221,1763020215.405181426,40.00
2025/11/13-07:50:15.415349,1763020215.415283383,66.36
2025/11/13-07:50:15.425465,1763020215.425411030,53.98
2025/11/13-07:50:15.435567,1763020215.435527199,40.01
2025/11/13-07:50:15.445676,1763020215.445634914,42.04
2025/11/13-07:50:15.455812,1763020215.455740938,71.99
2025/11/13-07:50:15.465924,1763020215.465847297,76.95
2025/11/13-07:50:15.476040,1763020215.475992110,48.85
2025/11/13-07:50:15.486153,1763020215.486112608,40.43
2025/11/13-07:50:15.496264,1763020215.496217548,47.04
2025/11/13-07:50:15.506377,1763020215.506333554,43.46
2025/11/13-07:50:15.516495,1763020215.516441951,53.40
2025/11/13-07:50:15.526611,1763020215.526562644,49.34
2025/11/13-07:50:15.536720,1763020215.536678767,41.66
2025/11/13-07:50:15.546853,1763020215.546781310,72.55
2025/11/13-07:50:15.556966,1763020215.556914989,51.55
2025/11/13-07:50:15.567080,1763020215.567027935,52.27
2025/11/13-07:50:15.577189,1763020215.577141083,48.66
2025/11/13-07:50:15.587318,1763020215.587256119,62.24
2025/11/13-07:50:15.597420,1763020215.597386744,33.73
2025/11/13-07:50:15.607531,1763020215.607486229,45.41
2025/11/13-07:50:15.617647,1763020215.617597231,50.62
2025/11/13-07:50:15.627774,1763020215.627709368,65.54
2025/11/13-07:50:15.637882,1763020215.637841955,40.15
2025/11/13-07:50:15.647986,1763020215.647943356,43.25
2025/11/13-07:50:15.658101,1763020215.658047316,54.66
2025/11/13-07:50:15.668228,1763020215.668165615,63.18
2025/11/13-07:50:15.678344,1763020215.678294708,49.70
2025/11/13-07:50:15.688462,1763020215.688414214,47.87
2025/11/13-07:50:15.698576,1763020215.698523120,53.70
2025/11/13-07:50:15.708688,1763020215.708638051,50.11
2025/11/13-07:50:15.718804,1763020215.718749353,55.34
2025/11/13-07:50:15.728911,1763020215.728852878,58.90
2025/11/13-07:50:15.739035,1763020215.738978701,57.21
2025/11/13-07:50:15.749149,1763020215.749101915,47.38
2025/11/13-07:50:15.759276,1763020215.759210467,65.86
2025/11/13-07:50:15.769396,1763020215.769337061,59.63
2025/11/13-07:50:15.779507,1763020215.779458771,48.90
2025/11/13-07:50:15.789613,1763020215.789574751,38.70
2025/11/13-07:50:15.799722,1763020215.799680675,41.92
2025/11/13-07:50:15.809858,1763020215.809786377,72.18
2025/11/13-07:50:15.819968,1763020215.819924563,43.77
2025/11/13-07:50:15.830085,1763020215.830029288,56.09
2025/11/13-07:50:15.840209,1763020215.840151758,57.55
2025/11/13-07:50:15.850309,1763020215.850270542,38.54
2025/11/13-07:50:15.860439,1763020215.860370236,69.45
2025/11/13-07:50:15.870546,1763020215.870500958,45.30
2025/11/13-07:50:15.880655,1763020215.880613336,42.31
2025/11/13-07:50:15.890768,1763020215.890716995,51.75
2025/11/13-07:50:15.900887,1763020215.900830862,56.20
2025/11/13-07:50:15.911005,1763020215.910951483,54.24
2025/11/13-07:50:15.921118,1763020215.921072975,45.14
2025/11/13-07:50:15.931241,1763020215.931189387,52.20
2025/11/13-07:50:15.941359,1763020215.941304264,55.00
2025/11/13-07:50:15.951466,1763020215.951427241,38.80
2025/11/13-07:50:15.961587,1763020215.961529878,57.15
2025/11/13-07:50:15.971693,1763020215.971650937,42.61
2025/11/13-07:50:15.981822,1763020215.981759861,62.28
2025/11/13-07:50:15.991933,1763020215.991858699,75.22
2025/11/13-07:50:16.002055,1763020216.002017329,38.28
2025/11/13-07:50:16.012166,1763020216.012117969,48.78
2025/11/13-07:50:16.022268,1763020216.022233196,34.91
2025/11/13-07:50:16.032382,1763020216.032335346,46.94
2025/11/13-07:50:16.042512,1763020216.042443834,68.47
2025/11/13-07:50:16.052621,1763020216.052580156,41.48
2025/11/13-07:50:16.062734,1763020216.062692037,42.89
2025/11/13-07:50:16.072861,1763020216.072797263,64.59
2025/11/13-07:50:16.082965,1763020216.082926322,39.13
2025/11/13-07:50:16.093083,1763020216.093032954,50.75
2025/11/13-07:50:16.103198,1763020216.103145368,52.88
2025/11/13-07:50:16.113334,1763020216.113259389,74.74
2025/11/13-07:50:16.123444,1763020216.123396161,48.47
2025/11/13-07:50:16.133559,1763020216.133505896,53.14
2025/11/13-07:50:16.143663,1763020216.143621000,42.93
2025/11/13-07:50:16.153788,1763020216.153726929,61.70
2025/11/13-07:50:16.163896,1763020216.163850783,45.46
2025/11/13-07:50:16.173999,1763020216.173957529,41.59
2025/11/13-07:50:16.184140,1763020216.184060123,80.54
2025/11/13-07:50:16.194254,1763020216.194209346,44.86
2025/11/13-07:50:16.204356,1763020216.204315744,41.19
2025/11/13-07:50:16.214470,1763020216.214420171,49.95
2025/11/13-07:50:16.224597,1763020216.224535887,61.40
2025/11/13-07:50:16.234702,1763020216.234658549,44.02
2025/11/13-07:50:16.244821,1763020216.244763971,57.93
2025/11/13-07:50:16.254886,1763020216.254847061,39.87
2025/11/13-07:50:16.264993,1763020216.264955529,37.99
2025/11/13-07:50:16.275092,1763020216.275054675,37.93
2025/11/13-07:50:16.285198,1763020216.285153695,45.29
2025/11/13-07:50:16.295303,1763020216.295260397,43.52
2025/11/13-07:50:16.305408,1763020216.305371264,37.60
2025/11/13-07:50:16.315508,1763020216.315469805,38.57
2025/11/13-07:50:16.325623,1763020216.325571258,52.15
2025/11/13-07:50:16.335737,1763020216.335691023,46.75
2025/11/13-07:50:16.345846,1763020216.345799354,46.97
2025/11/13-07:50:16.355971,1763020216.355913284,58.69
2025/11/13-07:50:16.366082,1763020216.366042526,39.62
2025/11/13-07:50:16.376194,1763020216.376146409,48.22
2025/11/13-07:50:16.386318,1763020216.386260365,57.92
2025/11/13-07:50:16.396433,1763020216.396379209,54.54
2025/11/13-07:50:16.406548,1763020216.406505667,43.08
2025/11/13-07:50:16.416655,1763020216.416613956,41.25
2025/11/13-07:50:16.426770,1763020216.426717786,52.63
2025/11/13-07:50:16.436878,1763020216.436831553,47.28
2025/11/13-07:50:16.447015,1763020216.446940747,75.19
2025/11/13-07:50:16.457130,1763020216.457081272,49.22
2025/11/13-07:50:16.467238,1763020216.467191931,46.40
2025/11/13-07:50:16.477354,1763020216.477299453,54.66
2025/11/13-07:50:16.487470,1763020216.487421584,48.90
2025/11/13-07:50:16.497591,1763020216.497535652,55.48
2025/11/13-07:50:16.507693,1763020216.507652721,40.56
2025/11/13-07:50:16.517820,1763020216.517763834,56.75
2025/11/13-07:50:16.527899,1763020216.527857772,41.57
2025/11/13-07:50:16.537999,1763020216.537960383,38.66
2025/11/13-07:50:16.548100,1763020216.548060344,39.71
2025/11/13-07:50:16.558203,1763020216.558161324,42.09
2025/11/13-07:50:16.568314,1763020216.568270324,43.83
2025/11/13-07:50:16.578414,1763020216.578381069,33.72
2025/11/13-07:50:16.588529,1763020216.588490727,38.83
2025/11/13-07:50:16.598641,1763020216.598591049,49.97
2025/11/13-07:50:16.608743,1763020216.608702464,41.39
2025/11/13-07:50:16.618859,1763020216.618805668,53.40
2025/11/13-07:50:16.628960,1763020216.628919848,40.38
2025/11/13-07:50:16.639072,1763020216.639023926,48.32
2025/11/13-07:50:16.649188,1763020216.649140266,48.73
2025/11/13-07:50:16.659313,1763020216.659250479,62.93
2025/11/13-07:50:16.669421,1763020216.669382901,38.37
2025/11/13-07:50:16.679533,1763020216.679482621,51.02
2025/11/13-07:50:16.689657,1763020216.689602989,54.32
2025/11/13-07:50:16.699775,1763020216.699725249,50.23
2025/11/13-07:50:16.709882,1763020216.709846838,36.13
2025/11/13-07:50:16.719995,1763020216.719944382,51.38
2025/11/13-07:50:16.730125,1763020216.730061411,64.08
2025/11/13-07:50:16.740226,1763020216.740187415,39.24
2025/11/13-07:50:16.750351,1763020216.750296392,55.22
2025/11/13-07:50:16.760458,1763020216.760417537,41.06
2025/11/13-07:50:16.770585,1763020216.770520405,65.43
2025/11/13-07:50:16.780695,1763020216.780655866,39.31
2025/11/13-07:50:16.790805,1763020216.790756598,48.63
2025/11/13-07:50:16.800888,1763020216.800848528,40.31
2025/11/13-07:50:16.810989,1763020216.810950068,39.51
2025/11/13-07:50:16.821099,1763020216.821055672,43.52
2025/11/13-07:50:16.831200,1763020216.831160830,39.55
2025/11/13-07:50:16.841306,1763020216.841266358,39.82
2025/11/13-07:50:16.851406,1763020216.851367878,38.25
2025/11/13-07:50:16.861509,1763020216.861470640,39.29
2025/11/13-07:50:16.871612,1763020216.871570879,41.35
2025/11/13-07:50:16.881716,1763020216.881673413,42.64
2025/11/13-07:50:16.891848,1763020216.891777250,71.26
2025/11/13-07:50:16.901951,1763020216.901910337,40.85
2025/11/13-07:50:16.912080,1763020216.912021741,58.51
2025/11/13-07:50:16.922183,1763020216.922144397,39.04
2025/11/13-07:50:16.932297,1763020216.932249526,47.67
2025/11/13-07:50:16.942414,1763020216.942358447,55.61
2025/11/13-07:50:16.952536,1763020216.952492378,44.62
2025/11/13-07:50:16.962643,1763020216.962603907,39.34
2025/11/13-07:50:16.972767,1763020216.972710983,56.46
2025/11/13-07:50:16.982873,1763020216.982829090,43.96
2025/11/13-07:50:16.992982,1763020216.992934125,48.80
2025/11/13-07:50:17.003123,1763020217.003044085,79.03
2025/11/13-07:50:17.013232,1763020217.013188336,44.45
2025/11/13-07:50:17.023336,1763020217.023293747,42.29
2025/11/13-07:50:17.033455,1763020217.033398219,57.20
2025/11/13-07:50:17.043582,1763020217.043528244,54.32
2025/11/13-07:50:17.053695,1763020217.053644413,51.30
2025/11/13-07:50:17.063809,1763020217.063763537,46.31
2025/11/13-07:50:17.073919,1763020217.073847457,72.17
2025/11/13-07:50:17.084042,1763020217.083980498,62.45
2025/11/13-07:50:17.094158,1763020217.094104492,54.42
2025/11/13-07:50:17.104269,1763020217.104226556,42.95
2025/11/13-07:50:17.114390,1763020217.114331310,59.63
2025/11/13-07:50:17.124495,1763020217.124452603,42.73
2025/11/13-07:50:17.134609,1763020217.134557285,52.23
2025/11/13-07:50:17.144733,1763020217.144673245,60.68
2025/11/13-07:50:17.154840,1763020217.154794988,45.23
2025/11/13-07:50:17.164966,1763020217.164905030,61.80
2025/11/13-07:50:17.175075,1763020217.175032619,42.75
2025/11/13-07:50:17.185190,1763020217.185149216,40.81
2025/11/13-07:50:17.195302,1763020217.195251667,50.67
2025/11/13-07:50:17.205436,1763020217.205364169,72.14
2025/11/13-07:50:17.215539,1763020217.215499536,40.05
2025/11/13-07:50:17.225673,1763020217.225604233,69.70
2025/11/13-07:50:17.235774,1763020217.235735246,39.51
2025/11/13-07:50:17.245879,1763020217.245845039,34.31
2025/11/13-07:50:17.256010,1763020217.255943722,66.35
2025/11/13-07:50:17.266134,1763020217.266072144,62.20
2025/11/13-07:50:17.276233,1763020217.276195781,37.92
2025/11/13-07:50:17.286344,1763020217.286301272,43.04
2025/11/13-07:50:17.296464,1763020217.296405862,58.52
2025/11/13-07:50:17.306588,1763020217.306530087,58.73
2025/11/13-07:50:17.316692,1763020217.316650140,42.22
2025/11/13-07:50:17.326819,1763020217.326753183,66.04
2025/11/13-07:50:17.336922,1763020217.336851768,70.46
2025/11/13-07:50:17.347037,1763020217.346988911,48.59
2025/11/13-07:50:17.357152,1763020217.357103133,49.09
2025/11/13-07:50:17.367279,1763020217.367219452,60.33
2025/11/13-07:50:17.377393,1763020217.377340836,52.69
2025/11/13-07:50:17.387514,1763020217.387454721,59.69
2025/11/13-07:50:17.397621,1763020217.397581425,39.93
2025/11/13-07:50:17.407732,1763020217.407694889,38.01
2025/11/13-07:50:17.417847,1763020217.417800635,46.57
2025/11/13-07:50:17.427962,1763020217.427908911,53.09
2025/11/13-07:50:17.438078,1763020217.438027196,51.12
2025/11/13-07:50:17.448184,1763020217.448143379,41.17
2025/11/13-07:50:17.458320,1763020217.458246417,74.39
2025/11/13-07:50:17.468429,1763020217.468386623,42.70
2025/11/13-07:50:17.478547,1763020217.478496913,51.03
2025/11/13-07:50:17.488655,1763020217.488609447,46.24
2025/11/13-07:50:17.498772,1763020217.498720773,51.65
2025/11/13-07:50:17.508882,1763020217.508841949,40.76
2025/11/13-07:50:17.519003,1763020217.518944351,58.87
2025/11/13-07:50:17.529120,1763020217.529064276,55.78
2025/11/13-07:50:17.539258,1763020217.539215299,43.01
2025/11/13-07:50:17.549364,1763020217.549324843,39.17
2025/11/13-07:50:17.559465,1763020217.559425456,39.69
2025/11/13-07:50:17.569578,1763020217.569534707,44.26
2025/11/13-07:50:17.579688,1763020217.579647882,41.08
2025/11/13-07:50:17.589821,1763020217.589756299,65.23
2025/11/13-07:50:17.599885,1763020217.599845710,39.66
2025/11/13-07:50:17.609990,1763020217.609946718,43.98
2025/11/13-07:50:17.620090,1763020217.620051958,38.98
2025/11/13-07:50:17.630196,1763020217.630156965,39.99
2025/11/13-07:50:17.640298,1763020217.640260029,38.29
2025/11/13-07:50:17.650403,1763020217.650361195,42.21
2025/11/13-07:50:17.660507,1763020217.660467320,40.49
2025/11/13-07:50:17.670612,1763020217.670574769,37.29
2025/11/13-07:50:17.680736,1763020217.680676144,59.87
2025/11/13-07:50:17.690854,1763020217.690797816,56.36
2025/11/13-07:50:17.700959,1763020217.700915631,43.55
2025/11/13-07:50:17.711083,1763020217.711024561,58.89
2025/11/13-07:50:17.721184,1763020217.721144066,40.71
2025/11/13-07:50:17.731316,1763020217.731246201,70.00
2025/11/13-07:50:17.741419,1763020217.741377339,41.89
2025/11/13-07:50:17.751551,1763020217.751480646,70.62
2025/11/13-07:50:17.761662,1763020217.761618010,44.83
2025/11/13-07:50:17.771769,1763020217.771723977,45.42
2025/11/13-07:50:17.781885,1763020217.781840204,45.32
2025/11/13-07:50:17.792017,1763020217.791951955,65.74
2025/11/13-07:50:17.802131,1763020217.802079206,52.39
2025/11/13-07:50:17.812234,1763020217.812196321,38.08
2025/11/13-07:50:17.822349,1763020217.822295564,53.86
2025/11/13-07:50:17.832459,1763020217.832410691,48.48
2025/11/13-07:50:17.842582,1763020217.842525843,56.48
2025/11/13-07:50:17.852699,1763020217.852643625,55.40
2025/11/13-07:50:17.862803,1763020217.862760263,43.68
2025/11/13-07:50:17.872931,1763020217.872875165,56.14
2025/11/13-07:50:17.883040,1763020217.883002075,37.97
2025/11/13-07:50:17.893155,1763020217.893101086,54.08
2025/11/13-07:50:17.903277,1763020217.903226462,50.91
2025/11/13-07:50:17.913379,1763020217.913339595,39.75
2025/11/13-07:50:17.923498,1763020217.923440952,57.66
2025/11/13-07:50:17.933625,1763020217.933565749,59.57
2025/11/13-07:50:17.943734,1763020217.943687281,46.99
2025/11/13-07:50:17.953848,1763020217.953795887,52.32
2025/11/13-07:50:17.963977,1763020217.963910001,67.53
2025/11/13-07:50:17.974076,1763020217.974039325,37.46
2025/11/13-07:50:17.984189,1763020217.984145707,43.91
2025/11/13-07:50:17.994309,1763020217.994251407,57.77
2025/11/13-07:50:18.004419,1763020218.004370440,49.35
2025/11/13-07:50:18.014548,1763020218.014487253,61.05
2025/11/13-07:50:18.024657,1763020218.024618222,39.08
2025/11/13-07:50:18.034782,1763020218.034718924,63.59
2025/11/13-07:50:18.044894,1763020218.044846417,47.99
2025/11/13-07:50:18.054998,1763020218.054955771,42.63
2025/11/13-07:50:18.065117,1763020218.065059588,57.88
2025/11/13-07:50:18.075233,1763020218.075189323,44.13
2025/11/13-07:50:18.085368,1763020218.085304942,63.84
2025/11/13-07:50:18.095467,1763020218.095430376,37.59
2025/11/13-07:50:18.105570,1763020218.105529507,41.19
2025/11/13-07:50:18.115701,1763020218.115632275,69.39
2025/11/13-07:50:18.125809,1763020218.125764392,44.62
2025/11/13-07:50:18.135894,1763020218.135856209,38.30
2025/11/13-07:50:18.145999,1763020218.145959753,40.19
2025/11/13-07:50:18.156101,1763020218.156061321,40.14
2025/11/13-07:50:18.166205,1763020218.166167743,38.10
2025/11/13-07:50:18.176308,1763020218.176268783,39.82
2025/11/13-07:50:18.186412,1763020218.186370411,41.75
2025/11/13-07:50:18.196523,1763020218.196479179,44.70
2025/11/13-07:50:18.206640,1763020218.206597462,43.43
2025/11/13-07:50:18.216739,1763020218.216702605,36.81
2025/11/13-07:50:18.226842,1763020218.226800834,42.09
2025/11/13-07:50:18.236949,1763020218.236911260,38.05
2025/11/13-07:50:18.247074,1763020218.247014028,60.65
2025/11/13-07:50:18.257199,1763020218.257146844,52.42
2025/11/13-07:50:18.267313,1763020218.267260639,52.64
2025/11/13-07:50:18.277413,1763020218.277374706,39.19
2025/11/13-07:50:18.287533,1763020218.287475091,58.07
2025/11/13-07:50:18.297657,1763020218.297597965,59.92
2025/11/13-07:50:18.307762,1763020218.307722410,40.41
2025/11/13-07:50:18.317891,1763020218.317824601,67.15
2025/11/13-07:50:18.328009,1763020218.327961355,48.60
2025/11/13-07:50:18.338110,1763020218.338071650,38.74
2025/11/13-07:50:18.348235,1763020218.348174905,60.33
2025/11/13-07:50:18.358350,1763020218.358297096,53.17
2025/11/13-07:50:18.368462,1763020218.368410895,51.75
2025/11/13-07:50:18.378573,1763020218.378524044,49.54
2025/11/13-07:50:18.388695,1763020218.388637650,57.80
2025/11/13-07:50:18.398805,1763020218.398762964,42.76
2025/11/13-07:50:18.408885,1763020218.408845286,40.50
2025/11/13-07:50:18.418988,1763020218.418949850,39.11
2025/11/13-07:50:18.429090,1763020218.429056939,33.60
2025/11/13-07:50:18.439189,1763020218.439152770,37.09
2025/11/13-07:50:18.449296,1763020218.449256075,40.66
2025/11/13-07:50:18.459396,1763020218.459358625,38.29
2025/11/13-07:50:18.469500,1763020218.469459094,41.87
2025/11/13-07:50:18.479611,1763020218.479562746,49.00
2025/11/13-07:50:18.489718,1763020218.489679744,38.61
2025/11/13-07:50:18.499852,1763020218.499779731,73.15
2025/11/13-07:50:18.509961,1763020218.509914279,47.11
2025/11/13-07:50:18.520070,1763020218.520022525,48.14
2025/11/13-07:50:18.530185,1763020218.530132791,52.97
2025/11/13-07:50:18.540301,1763020218.540247304,54.65
2025/11/13-07:50:18.550414,1763020218.550364158,50.15
2025/11/13-07:50:18.560541,1763020218.560475583,66.10
2025/11/13-07:50:18.570646,1763020218.570604944,41.12
2025/11/13-07:50:18.580766,1763020218.580707782,58.28
2025/11/13-07:50:18.590886,1763020218.590827749,58.91
2025/11/13-07:50:18.600997,1763020218.600952012,45.16
2025/11/13-07:50:18.611106,1763020218.611065865,40.80
2025/11/13-07:50:18.621222,1763020218.621176471,45.99
2025/11/13-07:50:18.631338,1763020218.631283551,54.98
2025/11/13-07:50:18.641455,1763020218.641407838,47.75
2025/11/13-07:50:18.651558,1763020218.651516479,42.38
2025/11/13-07:50:18.661694,1763020218.661620370,74.44
2025/11/13-07:50:18.671799,1763020218.671756029,43.78
2025/11/13-07:50:18.681922,1763020218.681851034,71.46
2025/11/13-07:50:18.692037,1763020218.691990247,47.21
2025/11/13-07:50:18.702156,1763020218.702098663,58.08
2025/11/13-07:50:18.712278,1763020218.712220691,58.15
2025/11/13-07:50:18.722386,1763020218.722344320,42.33
2025/11/13-07:50:18.732490,1763020218.732451044,39.51
2025/11/13-07:50:18.742607,1763020218.742555829,51.79
2025/11/13-07:50:18.752734,1763020218.752669312,65.27
2025/11/13-07:50:18.762843,1763020218.762807306,35.75
2025/11/13-07:50:18.772963,1763020218.772911722,52.03
2025/11/13-07:50:18.783081,1763020218.783025127,56.58
2025/11/13-07:50:18.793186,1763020218.793142934,43.10
2025/11/13-07:50:18.803322,1763020218.803250755,71.36
2025/11/13-07:50:18.813423,1763020218.813385384,37.84
2025/11/13-07:50:18.823552,1763020218.823487021,65.66
2025/11/13-07:50:18.833664,1763020218.833614056,50.06
2025/11/13-07:50:18.843777,1763020218.843730089,47.38
2025/11/13-07:50:18.853884,1763020218.853844961,39.38
2025/11/13-07:50:18.864002,1763020218.863946618,55.91
2025/11/13-07:50:18.874120,1763020218.874072410,47.97
2025/11/13-07:50:18.884235,1763020218.884185879,49.95
2025/11/13-07:50:18.894339,1763020218.894300166,39.03
2025/11/13-07:50:18.904459,1763020218.904400346,59.56
2025/11/13-07:50:18.914578,1763020218.914526009,52.97
2025/11/13-07:50:18.924692,1763020218.924646674,46.21
2025/11/13-07:50:18.934815,1763020218.934754483,60.88
2025/11/13-07:50:18.944917,1763020218.944856196,61.70
2025/11/13-07:50:18.955045,1763020218.954989949,55.78
2025/11/13-07:50:18.965154,1763020218.965109779,44.79
2025/11/13-07:50:18.975257,1763020218.975216232,41.48
2025/11/13-07:50:18.985390,1763020218.985322539,68.18
2025/11/13-07:50:18.995499,1763020218.995452154,47.00
2025/11/13-07:50:19.005607,1763020219.005564959,42.57
2025/11/13-07:50:19.015735,1763020219.015669128,66.07
2025/11/13-07:50:19.025855,1763020219.025796489,58.66
2025/11/13-07:50:19.035962,1763020219.035916787,46.02
2025/11/13-07:50:19.046085,1763020219.046024363,60.80
2025/11/13-07:50:19.056188,1763020219.056146192,42.18
2025/11/13-07:50:19.066312,1763020219.066260149,52.31
2025/11/13-07:50:19.076422,1763020219.076375406,46.83
2025/11/13-07:50:19.086528,1763020219.086483228,45.37
2025/11/13-07:50:19.096666,1763020219.096590809,75.57
2025/11/13-07:50:19.106781,1763020219.106728192,53.28
2025/11/13-07:50:19.116893,1763020219.116853124,40.13
2025/11/13-07:50:19.127007,1763020219.126955348,52.08
2025/11/13-07:50:19.137134,1763020219.137068738,65.75
2025/11/13-07:50:19.147240,1763020219.147195619,45.11
2025/11/13-07:50:19.157357,1763020219.157302487,55.00
2025/11/13-07:50:19.167476,1763020219.167418954,57.16
2025/11/13-07:50:19.177578,1763020219.177541151,37.54
2025/11/13-07:50:19.187697,1763020219.187639842,57.34
2025/11/13-07:50:19.197819,1763020219.197766613,53.07
2025/11/13-07:50:19.207888,1763020219.207847645,41.25
2025/11/13-07:50:19.217989,1763020219.217950023,39.22
2025/11/13-07:50:19.228098,1763020219.228062509,35.63
2025/11/13-07:50:19.238198,1763020219.238159719,38.90
2025/11/13-07:50:19.248307,1763020219.248264345,43.04
2025/11/13-07:50:19.258415,1763020219.258368263,47.01
2025/11/13-07:50:19.268517,1763020219.268476518,41.12
2025/11/13-07:50:19.278617,1763020219.278579080,38.40
2025/11/13-07:50:19.288723,1763020219.288684255,39.63
2025/11/13-07:50:19.298832,1763020219.298785498,47.46
2025/11/13-07:50:19.308950,1763020219.308901159,48.95
2025/11/13-07:50:19.319074,1763020219.319011873,62.84
2025/11/13-07:50:19.329189,1763020219.329135579,53.52
2025/11/13-07:50:19.339310,1763020219.339250319,60.23
2025/11/13-07:50:19.349428,1763020219.349371411,57.22
2025/11/13-07:50:19.359534,1763020219.359489938,44.79
2025/11/13-07:50:19.369652,1763020219.369606562,46.41
2025/11/13-07:50:19.379764,1763020219.379720252,44.27
2025/11/13-07:50:19.389878,1763020219.389831479,46.84
2025/11/13-07:50:19.400004,1763020219.399950028,54.32
2025/11/13-07:50:19.410124,1763020219.410065183,58.90
2025/11/13-07:50:19.420252,1763020219.420185300,67.20
2025/11/13-07:50:19.430353,1763020219.430314334,39.35
2025/11/13-07:50:19.440458,1763020219.440417919,40.23
2025/11/13-07:50:19.450576,1763020219.450521983,54.33
2025/11/13-07:50:19.460686,1763020219.460641816,45.04
2025/11/13-07:50:19.470818,1763020219.470755206,63.43
2025/11/13-07:50:19.480885,1763020219.480846290,39.09
2025/11/13-07:50:19.490991,1763020219.490951878,39.26
2025/11/13-07:50:19.501102,1763020219.501052356,49.96
2025/11/13-07:50:19.511211,1763020219.511167522,44.01
2025/11/13-07:50:19.521312,1763020219.521272684,40.10
2025/11/13-07:50:19.531421,1763020219.531379689,41.76
2025/11/13-07:50:19.541522,1763020219.541482760,40.12
2025/11/13-07:50:19.551627,1763020219.551583980,43.66
2025/11/13-07:50:19.561741,1763020219.561693982,47.19
2025/11/13-07:50:19.571844,1763020219.571802199,41.95
2025/11/13-07:50:19.581954,1763020219.581914795,39.62
2025/11/13-07:50:19.592075,1763020219.592016070,58.98
2025/11/13-07:50:19.602184,1763020219.602136443,48.46
2025/11/13-07:50:19.612310,1763020219.612251132,58.95
2025/11/13-07:50:19.622412,1763020219.622371045,41.07
2025/11/13-07:50:19.632522,1763020219.632484101,38.39
2025/11/13-07:50:19.642655,1763020219.642585619,69.91
2025/11/13-07:50:19.652769,1763020219.652716929,53.02
2025/11/13-07:50:19.662878,1763020219.662840298,37.95
2025/11/13-07:50:19.672990,1763020219.672938991,51.29
2025/11/13-07:50:19.683104,1763020219.683056717,47.63
2025/11/13-07:50:19.693220,1763020219.693165816,54.20
2025/11/13-07:50:19.703332,1763020219.703282150,50.83
2025/11/13-07:50:19.713468,1763020219.713394287,73.99
2025/11/13-07:50:19.723569,1763020219.723529643,39.94
2025/11/13-07:50:19.733692,1763020219.733632765,59.45
2025/11/13-07:50:19.743800,1763020219.743753783,46.62
2025/11/13-07:50:19.753889,1763020219.753850889,38.46
2025/11/13-07:50:19.763991,1763020219.763951603,39.62
2025/11/13-07:50:19.774094,1763020219.774058672,36.26
2025/11/13-07:50:19.784195,1763020219.784155819,39.78
2025/11/13-07:50:19.794300,1763020219.794256374,44.10
2025/11/13-07:50:19.804400,1763020219.804362007,38.64
2025/11/13-07:50:19.814502,1763020219.814461796,40.67
2025/11/13-07:50:19.824609,1763020219.824565104,44.74
2025/11/13-07:50:19.834723,1763020219.834671544,51.98
2025/11/13-07:50:19.844824,1763020219.844785164,39.16
2025/11/13-07:50:19.854882,1763020219.854843224,39.11
2025/11/13-07:50:19.864990,1763020219.864943743,46.33
2025/11/13-07:50:19.875097,1763020219.875056970,40.27
2025/11/13-07:50:19.885198,1763020219.885159281,39.35
2025/11/13-07:50:19.895299,1763020219.895259798,39.58
2025/11/13-07:50:19.905402,1763020219.905360731,41.50
2025/11/13-07:50:19.915518,1763020219.915464431,54.32
2025/11/13-07:50:19.925628,1763020219.925580986,47.98
2025/11/13-07:50:19.935739,1763020219.935696366,43.04
2025/11/13-07:50:19.945873,1763020219.945800823,72.25
2025/11/13-07:50:19.955975,1763020219.955936221,39.38
2025/11/13-07:50:19.966088,1763020219.966042258,46.61
2025/11/13-07:50:19.976206,1763020219.976155524,51.05
2025/11/13-07:50:19.986323,1763020219.986273077,50.57
2025/11/13-07:50:19.996432,1763020219.996392644,39.38
2025/11/13-07:50:20.006551,1763020220.006493356,57.88
2025/11/13-07:50:20.016669,1763020220.016612818,56.77
2025/11/13-07:50:20.026787,1763020220.026731482,56.40
2025/11/13-07:50:20.036910,1763020220.036843294,67.36
2025/11/13-07:50:20.047025,1763020220.046971676,53.67
2025/11/13-07:50:20.057132,1763020220.057091083,41.23
2025/11/13-07:50:20.067255,1763020220.067203480,51.95
2025/11/13-07:50:20.077368,1763020220.077322252,45.78
2025/11/13-07:50:20.087483,1763020220.087431267,52.60
2025/11/13-07:50:20.097603,1763020220.097546540,56.83
2025/11/13-07:50:20.107707,1763020220.107669713,37.76
2025/11/13-07:50:20.117827,1763020220.117769204,58.58
2025/11/13-07:50:20.127887,1763020220.127848698,38.70
2025/11/13-07:50:20.137991,1763020220.137949190,42.16
2025/11/13-07:50:20.148092,1763020220.148053019,39.82
2025/11/13-07:50:20.158203,1763020220.158153825,49.88
2025/11/13-07:50:20.168308,1763020220.168264865,43.29
2025/11/13-07:50:20.178413,1763020220.178369021,44.22
2025/11/13-07:50:20.188527,1763020220.188483862,43.67
2025/11/13-07:50:20.198642,1763020220.198593710,49.25
2025/11/13-07:50:20.208742,1763020220.208704336,37.91
2025/11/13-07:50:20.218870,1763020220.218803759,66.97
