2025/11/16-13:13:11.705291,1763298791.705249395,41.95
2025/11/16-13:13:11.706389,1763298791.706351735,38.00
2025/11/16-13:13:11.707501,1763298791.707454622,46.83
2025/11/16-13:13:11.708612,1763298791.708574384,37.67
2025/11/16-13:13:11.709708,1763298791.709672556,35.88
2025/11/16-13:13:11.710813,1763298791.710772576,41.24
2025/11/16-13:13:11.711883,1763298791.711845718,37.70
2025/11/16-13:13:11.712991,1763298791.712947915,43.38
2025/11/16-13:13:11.714089,1763298791.714052024,37.08
2025/11/16-13:13:11.715206,1763298791.715154599,52.35
2025/11/16-13:13:11.716305,1763298791.716267195,38.15
2025/11/16-13:13:11.717407,1763298791.717365694,41.89
2025/11/16-13:13:11.718508,1763298791.718470191,38.23
2025/11/16-13:13:11.719612,1763298791.719573858,38.32
2025/11/16-13:13:11.720722,1763298791.720694378,28.58
2025/11/16-13:13:11.721831,1763298791.721787366,43.87
2025/11/16-13:13:11.722935,1763298791.722895172,40.57
2025/11/16-13:13:11.724034,1763298791.724001060,32.99
2025/11/16-13:13:11.725133,1763298791.725094635,39.23
2025/11/16-13:13:11.726247,1763298791.726194436,53.25
2025/11/16-13:13:11.727347,1763298791.727309009,38.62
2025/11/16-13:13:11.728445,1763298791.728408562,37.36
2025/11/16-13:13:11.729554,1763298791.729515986,38.89
2025/11/16-13:13:11.730658,1763298791.730615374,42.75
2025/11/16-13:13:11.731765,1763298791.731721810,43.90
2025/11/16-13:13:11.732875,1763298791.732830632,45.23
2025/11/16-13:13:11.733978,1763298791.733938878,39.68
2025/11/16-13:13:11.735082,1763298791.735047897,34.63
2025/11/16-13:13:11.736181,1763298791.736148472,32.87
2025/11/16-13:13:11.737282,1763298791.737241475,40.81
2025/11/16-13:13:11.738392,1763298791.738342663,49.97
2025/11/16-13:13:11.739496,1763298791.739453194,43.66
2025/11/16-13:13:11.740593,1763298791.740557070,36.03
2025/11/16-13:13:11.741693,1763298791.741653513,40.16
2025/11/16-13:13:11.742799,1763298791.742758607,40.90
2025/11/16-13:13:11.743880,1763298791.743841920,38.36
2025/11/16-13:13:11.744993,1763298791.744947580,45.55
2025/11/16-13:13:11.746091,1763298791.746053614,38.36
2025/11/16-13:13:11.747197,1763298791.747158479,38.72
2025/11/16-13:13:11.748322,1763298791.748281009,41.75
2025/11/16-13:13:11.749434,1763298791.749391502,43.09
2025/11/16-13:13:11.750539,1763298791.750494940,44.64
2025/11/16-13:13:11.751647,1763298791.751608471,38.53
2025/11/16-13:13:11.752745,1763298791.752707610,37.63
2025/11/16-13:13:11.753854,1763298791.753810244,44.00
2025/11/16-13:13:11.754962,1763298791.754916034,46.65
2025/11/16-13:13:11.756069,1763298791.756026038,43.59
2025/11/16-13:13:11.757165,1763298791.757129973,35.70
2025/11/16-13:13:11.758268,1763298791.758226870,41.16
2025/11/16-13:13:11.759369,1763298791.759328572,40.43
2025/11/16-13:13:11.760465,1763298791.760429498,35.64
2025/11/16-13:13:11.761562,1763298791.761525470,36.56
2025/11/16-13:13:11.762661,1763298791.762622361,39.17
2025/11/16-13:13:11.763762,1763298791.763722002,40.95
2025/11/16-13:13:11.764867,1763298791.764825620,42.01
2025/11/16-13:13:11.765971,1763298791.765928091,43.19
2025/11/16-13:13:11.767089,1763298791.767032099,57.08
2025/11/16-13:13:11.768191,1763298791.768159374,32.39
2025/11/16-13:13:11.769289,1763298791.769253264,36.24
2025/11/16-13:13:11.770396,1763298791.770350779,45.97
2025/11/16-13:13:11.771499,1763298791.771463392,35.71
2025/11/16-13:13:11.772603,1763298791.772568424,35.15
2025/11/16-13:13:11.773722,1763298791.773664108,58.75
2025/11/16-13:13:11.774829,1763298791.774789273,40.29
2025/11/16-13:13:11.775885,1763298791.775843612,41.86
2025/11/16-13:13:11.776982,1763298791.776946864,36.08
2025/11/16-13:13:11.778102,1763298791.778043316,59.47
2025/11/16-13:13:11.779218,1763298791.779168960,49.09
2025/11/16-13:13:11.780324,1763298791.780282018,42.50
2025/11/16-13:13:11.781427,1763298791.781385830,41.86
2025/11/16-13:13:11.782534,1763298791.782487919,46.87
2025/11/16-13:13:11.783639,1763298791.783595198,44.54
2025/11/16-13:13:11.784740,1763298791.784699924,40.91
2025/11/16-13:13:11.785843,1763298791.785801134,42.52
2025/11/16-13:13:11.786953,1763298791.786915252,38.24
2025/11/16-13:13:11.788053,1763298791.788014104,39.45
2025/11/16-13:13:11.789157,1763298791.789117828,39.51
2025/11/16-13:13:11.790263,1763298791.790217635,45.90
2025/11/16-13:13:11.791361,1763298791.791323746,37.49
2025/11/16-13:13:11.792459,1763298791.792421637,37.88
2025/11/16-13:13:11.793573,1763298791.793531031,42.93
2025/11/16-13:13:11.794676,1763298791.794637983,38.09
2025/11/16-13:13:11.795775,1763298791.795736656,38.57
2025/11/16-13:13:11.796884,1763298791.796846550,37.62
2025/11/16-13:13:11.797992,1763298791.797953556,38.61
2025/11/16-13:13:11.799095,1763298791.799052552,42.73
2025/11/16-13:13:11.800195,1763298791.800157746,37.47
2025/11/16-13:13:11.801292,1763298791.801255861,36.25
2025/11/16-13:13:11.802397,1763298791.802358707,38.57
2025/11/16-13:13:11.803496,1763298791.803457698,38.78
2025/11/16-13:13:11.804594,1763298791.804557541,36.90
2025/11/16-13:13:11.805698,1763298791.805654954,43.99
2025/11/16-13:13:11.806796,1763298791.806759306,37.62
2025/11/16-13:13:11.807883,1763298791.807842046,41.36
2025/11/16-13:13:11.809004,1763298791.808951849,52.97
2025/11/16-13:13:11.810113,1763298791.810076689,36.94
2025/11/16-13:13:11.811220,1763298791.811174221,46.44
2025/11/16-13:13:11.812324,1763298791.812285185,38.88
2025/11/16-13:13:11.813422,1763298791.813385691,36.54
2025/11/16-13:13:11.814530,1763298791.814488926,41.50
2025/11/16-13:13:11.815627,1763298791.815591706,36.23
2025/11/16-13:13:11.816733,1763298791.816690020,43.26
2025/11/16-13:13:11.817843,1763298791.817805053,38.15
2025/11/16-13:13:11.818947,1763298791.818903992,43.03
2025/11/16-13:13:11.820050,1763298791.820016107,34.12
2025/11/16-13:13:11.821155,1763298791.821115226,39.82
2025/11/16-13:13:11.822252,1763298791.822221599,31.18
2025/11/16-13:13:11.823358,1763298791.823316855,41.54
2025/11/16-13:13:11.824467,1763298791.824418725,48.41
2025/11/16-13:13:11.825572,1763298791.825533420,39.21
2025/11/16-13:13:11.826673,1763298791.826633108,40.41
2025/11/16-13:13:11.827788,1763298791.827749647,38.83
2025/11/16-13:13:11.828895,1763298791.828858417,37.54
2025/11/16-13:13:11.830000,1763298791.829959874,40.82
2025/11/16-13:13:11.831108,1763298791.831071679,36.46
2025/11/16-13:13:11.832214,1763298791.832168720,46.22
2025/11/16-13:13:11.833312,1763298791.833275412,37.12
2025/11/16-13:13:11.834418,1763298791.834376351,42.25
2025/11/16-13:13:11.835527,1763298791.835484263,43.60
2025/11/16-13:13:11.836626,1763298791.836590881,35.28
2025/11/16-13:13:11.837723,1763298791.837686326,36.75
2025/11/16-13:13:11.838823,1763298791.838783431,39.90
2025/11/16-13:13:11.839880,1763298791.839841878,38.77
2025/11/16-13:13:11.840979,1763298791.840941040,38.76
2025/11/16-13:13:11.842087,1763298791.842050778,36.91
2025/11/16-13:13:11.843215,1763298791.843160844,54.31
2025/11/16-13:13:11.844320,1763298791.844279851,40.57
2025/11/16-13:13:11.845421,1763298791.845380737,40.92
2025/11/16-13:13:11.846562,1763298791.846487273,75.38
2025/11/16-13:13:11.847703,1763298791.847632993,70.38
2025/11/16-13:13:11.848818,1763298791.848773938,44.55
2025/11/16-13:13:11.849880,1763298791.849842468,38.02
2025/11/16-13:13:11.850983,1763298791.850945517,38.05
2025/11/16-13:13:11.852126,1763298791.852054682,71.40
2025/11/16-13:13:11.853245,1763298791.853198399,47.31
2025/11/16-13:13:11.854365,1763298791.854320394,44.77
2025/11/16-13:13:11.855467,1763298791.855426387,40.86
2025/11/16-13:13:11.856572,1763298791.856532088,40.85
2025/11/16-13:13:11.857673,1763298791.857633901,39.21
2025/11/16-13:13:11.858777,1763298791.858740643,37.09
2025/11/16-13:13:11.859894,1763298791.859849532,45.33
2025/11/16-13:13:11.860993,1763298791.860955334,38.41
2025/11/16-13:13:11.862103,1763298791.862055105,48.88
2025/11/16-13:13:11.863219,1763298791.863169053,49.97
2025/11/16-13:13:11.864318,1763298791.864279499,38.54
2025/11/16-13:13:11.865428,1763298791.865378642,49.64
2025/11/16-13:13:11.866526,1763298791.866488616,37.95
2025/11/16-13:13:11.867630,1763298791.867587363,43.34
2025/11/16-13:13:11.868733,1763298791.868691014,42.96
2025/11/16-13:13:11.869840,1763298791.869800031,40.41
2025/11/16-13:13:11.870960,1763298791.870906417,54.35
2025/11/16-13:13:11.872063,1763298791.872021586,41.82
2025/11/16-13:13:11.873170,1763298791.873125475,44.75
2025/11/16-13:13:11.874273,1763298791.874230740,42.66
2025/11/16-13:13:11.875371,1763298791.875333794,37.50
2025/11/16-13:13:11.876473,1763298791.876431743,42.24
2025/11/16-13:13:11.877573,1763298791.877535362,38.53
2025/11/16-13:13:11.878682,1763298791.878639128,43.57
2025/11/16-13:13:11.879807,1763298791.879749797,58.06
2025/11/16-13:13:11.880891,1763298791.880853871,37.70
2025/11/16-13:13:11.881988,1763298791.881952260,36.02
2025/11/16-13:13:11.883088,1763298791.883048806,39.81
2025/11/16-13:13:11.884192,1763298791.884152118,40.12
2025/11/16-13:13:11.885315,1763298791.885266924,48.75
2025/11/16-13:13:11.886424,1763298791.886381772,43.12
2025/11/16-13:13:11.887523,1763298791.887486419,37.33
2025/11/16-13:13:11.888630,1763298791.888584408,45.82
2025/11/16-13:13:11.889730,1763298791.889693803,36.38
2025/11/16-13:13:11.890832,1763298791.890794504,37.54
2025/11/16-13:13:11.891948,1763298791.891907762,40.93
2025/11/16-13:13:11.893054,1763298791.893014792,39.64
2025/11/16-13:13:11.894152,1763298791.894114852,38.02
2025/11/16-13:13:11.895261,1763298791.895222315,39.53
2025/11/16-13:13:11.896360,1763298791.896322119,38.62
2025/11/16-13:13:11.897460,1763298791.897421283,39.60
2025/11/16-13:13:11.898559,1763298791.898521692,37.95
2025/11/16-13:13:11.899658,1763298791.899620043,38.14
2025/11/16-13:13:11.900765,1763298791.900722277,42.81
2025/11/16-13:13:11.901867,1763298791.901831309,35.96
2025/11/16-13:13:11.902966,1763298791.902927880,38.91
2025/11/16-13:13:11.904069,1763298791.904027347,41.84
2025/11/16-13:13:11.905185,1763298791.905141557,43.77
2025/11/16-13:13:11.906290,1763298791.906245560,44.51
2025/11/16-13:13:11.907388,1763298791.907350682,38.20
2025/11/16-13:13:11.908492,1763298791.908454565,38.28
2025/11/16-13:13:11.909591,1763298791.909553382,38.59
2025/11/16-13:13:11.910695,1763298791.910657082,38.73
2025/11/16-13:13:11.911794,1763298791.911756410,37.71
2025/11/16-13:13:11.912885,1763298791.912841696,43.42
2025/11/16-13:13:11.913987,1763298791.913945880,41.73
2025/11/16-13:13:11.915094,1763298791.915049102,45.74
2025/11/16-13:13:11.916209,1763298791.916165354,43.76
2025/11/16-13:13:11.917311,1763298791.917269389,41.75
2025/11/16-13:13:11.918413,1763298791.918376226,36.94
2025/11/16-13:13:11.919512,1763298791.919473598,38.88
2025/11/16-13:13:11.920627,1763298791.920587791,39.37
2025/11/16-13:13:11.921735,1763298791.921693004,42.89
2025/11/16-13:13:11.922847,1763298791.922797510,50.12
2025/11/16-13:13:11.923952,1763298791.923915092,37.64
2025/11/16-13:13:11.925080,1763298791.925013470,67.13
2025/11/16-13:13:11.926186,1763298791.926147576,38.70
2025/11/16-13:13:11.927282,1763298791.927246628,36.02
2025/11/16-13:13:11.928390,1763298791.928343086,47.21
2025/11/16-13:13:11.929516,1763298791.929461584,55.16
2025/11/16-13:13:11.930615,1763298791.930577228,38.65
2025/11/16-13:13:11.931733,1763298791.931677303,56.22
2025/11/16-13:13:11.932831,1763298791.932793538,37.77
2025/11/16-13:13:11.933944,1763298791.933906828,37.39
2025/11/16-13:13:11.935072,1763298791.935004469,67.58
2025/11/16-13:13:11.936169,1763298791.936132183,36.85
2025/11/16-13:13:11.937267,1763298791.937229270,38.06
2025/11/16-13:13:11.938381,1763298791.938340870,40.15
2025/11/16-13:13:11.939498,1763298791.939451914,46.36
2025/11/16-13:13:11.940604,1763298791.940563155,41.31
2025/11/16-13:13:11.941710,1763298791.941669074,41.55
2025/11/16-13:13:11.942809,1763298791.942777862,31.35
2025/11/16-13:13:11.943894,1763298791.943848468,46.32
2025/11/16-13:13:11.944998,1763298791.944955470,42.79
2025/11/16-13:13:11.946103,1763298791.946064549,39.20
2025/11/16-13:13:11.947212,1763298791.947170887,41.56
2025/11/16-13:13:11.948317,1763298791.948277429,40.20
2025/11/16-13:13:11.949423,1763298791.949382258,40.76
2025/11/16-13:13:11.950522,1763298791.950483880,38.57
2025/11/16-13:13:11.951626,1763298791.951582964,43.21
2025/11/16-13:13:11.952736,1763298791.952686177,50.14
2025/11/16-13:13:11.953842,1763298791.953796655,45.57
2025/11/16-13:13:11.954940,1763298791.954902397,38.40
2025/11/16-13:13:11.956043,1763298791.956005803,38.19
2025/11/16-13:13:11.957148,1763298791.957106968,41.25
2025/11/16-13:13:11.958270,1763298791.958224928,45.30
2025/11/16-13:13:11.959376,1763298791.959330778,46.07
2025/11/16-13:13:11.960483,1763298791.960445803,37.54
2025/11/16-13:13:11.961581,1763298791.961543712,37.52
2025/11/16-13:13:11.962693,1763298791.962646091,47.49
2025/11/16-13:13:11.963795,1763298791.963758145,36.88
2025/11/16-13:13:11.964886,1763298791.964842934,43.45
2025/11/16-13:13:11.965993,1763298791.965955288,38.50
2025/11/16-13:13:11.967098,1763298791.967055303,43.00
2025/11/16-13:13:11.968200,1763298791.968158811,41.58
2025/11/16-13:13:11.969309,1763298791.969260752,48.99
2025/11/16-13:13:11.970407,1763298791.970370646,37.10
2025/11/16-13:13:11.971508,1763298791.971468253,39.94
2025/11/16-13:13:11.972611,1763298791.972572172,39.80
2025/11/16-13:13:11.973710,1763298791.973672675,37.68
2025/11/16-13:13:11.974819,1763298791.974780783,39.00
2025/11/16-13:13:11.975923,1763298791.975846056,77.07
2025/11/16-13:13:11.977027,1763298791.976988953,38.15
2025/11/16-13:13:11.978125,1763298791.978087870,37.55
2025/11/16-13:13:11.979227,1763298791.979190702,36.80
2025/11/16-13:13:11.980336,1763298791.980297009,39.83
2025/11/16-13:13:11.981436,1763298791.981397415,38.76
2025/11/16-13:13:11.982559,1763298791.982508512,50.58
2025/11/16-13:13:11.983660,1763298791.983619691,40.98
2025/11/16-13:13:11.984759,1763298791.984721240,38.35
2025/11/16-13:13:11.985858,1763298791.985819973,38.69
2025/11/16-13:13:11.986963,1763298791.986925766,37.84
2025/11/16-13:13:11.988069,1763298791.988032337,37.31
2025/11/16-13:13:11.989167,1763298791.989130676,36.96
2025/11/16-13:13:11.990280,1763298791.990241516,38.55
2025/11/16-13:13:11.991388,1763298791.991343967,44.24
2025/11/16-13:13:11.992490,1763298791.992449322,40.75
2025/11/16-13:13:11.993599,1763298791.993554998,44.85
2025/11/16-13:13:11.994698,1763298791.994660345,37.70
2025/11/16-13:13:11.995806,1763298791.995758594,47.42
2025/11/16-13:13:11.996880,1763298791.996844059,36.54
2025/11/16-13:13:11.997977,1763298791.997941049,36.49
2025/11/16-13:13:11.999075,1763298791.999037749,37.49
2025/11/16-13:13:12.000178,1763298792.000135758,42.93
2025/11/16-13:13:12.001290,1763298792.001247974,42.32
2025/11/16-13:13:12.002396,1763298792.002350780,46.13
2025/11/16-13:13:12.003495,1763298792.003457416,38.31
2025/11/16-13:13:12.004599,1763298792.004560679,39.28
2025/11/16-13:13:12.005715,1763298792.005674823,41.17
2025/11/16-13:13:12.006816,1763298792.006776483,40.46
2025/11/16-13:13:12.007888,1763298792.007841892,46.99
2025/11/16-13:13:12.008992,1763298792.008960504,32.32
2025/11/16-13:13:12.010090,1763298792.010053202,37.50
2025/11/16-13:13:12.011198,1763298792.011154347,43.98
2025/11/16-13:13:12.012304,1763298792.012264122,40.66
2025/11/16-13:13:12.013409,1763298792.013365575,43.85
2025/11/16-13:13:12.014510,1763298792.014471387,38.71
2025/11/16-13:13:12.015616,1763298792.015574487,41.64
2025/11/16-13:13:12.016720,1763298792.016681115,39.14
2025/11/16-13:13:12.017826,1763298792.017787239,39.01
2025/11/16-13:13:12.018885,1763298792.018845447,40.50
2025/11/16-13:13:12.019996,1763298792.019957125,39.65
2025/11/16-13:13:12.021101,1763298792.021057282,44.25
2025/11/16-13:13:12.022215,1763298792.022166677,48.92
2025/11/16-13:13:12.023317,1763298792.023277938,39.41
2025/11/16-13:13:12.024417,1763298792.024377903,39.70
2025/11/16-13:13:12.025524,1763298792.025483058,41.92
2025/11/16-13:13:12.026632,1763298792.026594821,37.66
2025/11/16-13:13:12.027735,1763298792.027692910,42.81
2025/11/16-13:13:12.028832,1763298792.028795956,36.87
2025/11/16-13:13:12.029955,1763298792.029917378,38.50
2025/11/16-13:13:12.031066,1763298792.031027562,39.05
2025/11/16-13:13:12.032165,1763298792.032127222,38.27
2025/11/16-13:13:12.033267,1763298792.033225856,41.23
2025/11/16-13:13:12.034374,1763298792.034336342,37.85
2025/11/16-13:13:12.035475,1763298792.035434900,40.93
2025/11/16-13:13:12.036575,1763298792.036536279,38.87
2025/11/16-13:13:12.037681,1763298792.037639356,41.92
2025/11/16-13:13:12.038785,1763298792.038748136,37.60
2025/11/16-13:13:12.039888,1763298792.039848991,39.37
2025/11/16-13:13:12.040993,1763298792.040954244,39.34
2025/11/16-13:13:12.042097,1763298792.042057243,39.81
2025/11/16-13:13:12.043199,1763298792.043157519,41.57
2025/11/16-13:13:12.044301,1763298792.044259734,41.78
2025/11/16-13:13:12.045401,1763298792.045361856,39.23
2025/11/16-13:13:12.046510,1763298792.046468360,42.44
2025/11/16-13:13:12.047616,1763298792.047576026,40.81
2025/11/16-13:13:12.048727,1763298792.048678707,48.44
2025/11/16-13:13:12.049828,1763298792.049791098,37.18
2025/11/16-13:13:12.050884,1763298792.050844964,40.00
2025/11/16-13:13:12.051982,1763298792.051945509,36.92
2025/11/16-13:13:12.053093,1763298792.053047578,46.11
2025/11/16-13:13:12.054194,1763298792.054158027,36.21
2025/11/16-13:13:12.055302,1763298792.055266885,35.12
2025/11/16-13:13:12.056402,1763298792.056366317,36.27
2025/11/16-13:13:12.057510,1763298792.057472642,38.19
2025/11/16-13:13:12.058608,1763298792.058571408,37.38
2025/11/16-13:13:12.059719,1763298792.059680655,38.61
2025/11/16-13:13:12.060825,1763298792.060785962,39.21
2025/11/16-13:13:12.061946,1763298792.061903565,42.55
2025/11/16-13:13:12.063056,1763298792.063017871,38.68
2025/11/16-13:13:12.064160,1763298792.064121572,38.88
2025/11/16-13:13:12.065267,1763298792.065227629,39.60
2025/11/16-13:13:12.066375,1763298792.066331311,44.00
2025/11/16-13:13:12.067474,1763298792.067435832,38.43
2025/11/16-13:13:12.068572,1763298792.068534618,38.25
2025/11/16-13:13:12.069679,1763298792.069635287,43.97
2025/11/16-13:13:12.070785,1763298792.070742593,42.88
2025/11/16-13:13:12.071890,1763298792.071848300,41.72
2025/11/16-13:13:12.072990,1763298792.072950497,39.83
2025/11/16-13:13:12.074088,1763298792.074050638,38.03
2025/11/16-13:13:12.075190,1763298792.075152285,38.60
2025/11/16-13:13:12.076290,1763298792.076251506,38.90
2025/11/16-13:13:12.077391,1763298792.077353746,37.74
2025/11/16-13:13:12.078512,1763298792.078469547,42.79
2025/11/16-13:13:12.079609,1763298792.079573334,36.10
2025/11/16-13:13:12.080708,1763298792.080670675,37.71
2025/11/16-13:13:12.081811,1763298792.081773923,37.51
2025/11/16-13:13:12.082893,1763298792.082847386,46.38
2025/11/16-13:13:12.083991,1763298792.083954351,36.92
2025/11/16-13:13:12.085087,1763298792.085051531,35.90
2025/11/16-13:13:12.086187,1763298792.086147754,40.12
2025/11/16-13:13:12.087293,1763298792.087250651,43.07
2025/11/16-13:13:12.088402,1763298792.088365403,37.35
2025/11/16-13:13:12.089513,1763298792.089473127,40.82
2025/11/16-13:13:12.090617,1763298792.090574375,42.98
2025/11/16-13:13:12.091713,1763298792.091677827,35.87
2025/11/16-13:13:12.092844,1763298792.092796827,47.96
2025/11/16-13:13:12.093949,1763298792.093906915,42.25
2025/11/16-13:13:12.095064,1763298792.095021624,42.50
2025/11/16-13:13:12.096167,1763298792.096124654,42.87
2025/11/16-13:13:12.097280,1763298792.097240948,39.95
2025/11/16-13:13:12.098390,1763298792.098352003,38.67
2025/11/16-13:13:12.099489,1763298792.099453193,36.66
2025/11/16-13:13:12.100590,1763298792.100550647,39.59
2025/11/16-13:13:12.101688,1763298792.101650934,37.12
2025/11/16-13:13:12.102799,1763298792.102754833,44.21
2025/11/16-13:13:12.103884,1763298792.103847350,37.39
2025/11/16-13:13:12.104995,1763298792.104952924,42.47
2025/11/16-13:13:12.106114,1763298792.106071854,42.68
2025/11/16-13:13:12.107212,1763298792.107184642,27.91
2025/11/16-13:13:12.108318,1763298792.108278658,40.08
2025/11/16-13:13:12.109416,1763298792.109379468,36.71
2025/11/16-13:13:12.110526,1763298792.110477102,49.88
2025/11/16-13:13:12.111633,1763298792.111594692,38.88
2025/11/16-13:13:12.112742,1763298792.112701069,41.33
2025/11/16-13:13:12.113853,1763298792.113804831,49.09
2025/11/16-13:13:12.114956,1763298792.114914657,41.86
2025/11/16-13:13:12.116057,1763298792.116017692,40.25
2025/11/16-13:13:12.117157,1763298792.117118479,39.43
2025/11/16-13:13:12.118268,1763298792.118230562,38.23
2025/11/16-13:13:12.119377,1763298792.119339926,37.09
2025/11/16-13:13:12.120489,1763298792.120451154,38.33
2025/11/16-13:13:12.121593,1763298792.121555449,38.26
2025/11/16-13:13:12.122695,1763298792.122658926,36.31
2025/11/16-13:13:12.123793,1763298792.123756063,37.94
2025/11/16-13:13:12.124879,1763298792.124841881,37.66
2025/11/16-13:13:12.125989,1763298792.125950873,38.58
2025/11/16-13:13:12.127089,1763298792.127050404,38.94
2025/11/16-13:13:12.128192,1763298792.128150279,41.86
2025/11/16-13:13:12.129303,1763298792.129264519,39.45
2025/11/16-13:13:12.130408,1763298792.130367593,40.52
2025/11/16-13:13:12.131523,1763298792.131482367,40.96
2025/11/16-13:13:12.132620,1763298792.132584024,36.31
2025/11/16-13:13:12.133721,1763298792.133683623,37.85
2025/11/16-13:13:12.134820,1763298792.134781896,38.93
2025/11/16-13:13:12.135884,1763298792.135841659,43.04
2025/11/16-13:13:12.136990,1763298792.136951092,39.02
2025/11/16-13:13:12.138100,1763298792.138051085,49.44
2025/11/16-13:13:12.139198,1763298792.139160972,37.84
2025/11/16-13:13:12.140300,1763298792.140266902,33.96
2025/11/16-13:13:12.141401,1763298792.141361717,40.15
2025/11/16-13:13:12.142502,1763298792.142465320,37.32
2025/11/16-13:13:12.143605,1763298792.143563493,42.03
2025/11/16-13:13:12.144704,1763298792.144665959,38.19
2025/11/16-13:13:12.145808,1763298792.145764848,43.33
2025/11/16-13:13:12.146886,1763298792.146843091,43.13
2025/11/16-13:13:12.147992,1763298792.147951736,40.41
2025/11/16-13:13:12.149110,1763298792.149070333,40.10
2025/11/16-13:13:12.150218,1763298792.150180334,37.67
2025/11/16-13:13:12.151322,1763298792.151278819,44.06
2025/11/16-13:13:12.152428,1763298792.152389873,38.70
2025/11/16-13:13:12.153527,1763298792.153489171,38.55
2025/11/16-13:13:12.154634,1763298792.154595415,38.99
2025/11/16-13:13:12.155733,1763298792.155695307,37.91
2025/11/16-13:13:12.156848,1763298792.156793998,54.22
2025/11/16-13:13:12.157947,1763298792.157908835,38.60
2025/11/16-13:13:12.159045,1763298792.159013472,32.36
2025/11/16-13:13:12.160158,1763298792.160106129,52.45
2025/11/16-13:13:12.161264,1763298792.161219735,44.69
2025/11/16-13:13:12.162367,1763298792.162329262,38.56
2025/11/16-13:13:12.163467,1763298792.163428364,39.04
2025/11/16-13:13:12.164564,1763298792.164527741,36.45
2025/11/16-13:13:12.165673,1763298792.165635406,37.92
2025/11/16-13:13:12.166778,1763298792.166736611,42.08
2025/11/16-13:13:12.167891,1763298792.167848076,43.03
2025/11/16-13:13:12.168991,1763298792.168952371,39.12
2025/11/16-13:13:12.170094,1763298792.170057681,36.65
2025/11/16-13:13:12.171198,1763298792.171155074,43.75
2025/11/16-13:13:12.172302,1763298792.172265304,37.30
2025/11/16-13:13:12.173406,1763298792.173366220,40.48
2025/11/16-13:13:12.174509,1763298792.174467853,41.44
2025/11/16-13:13:12.175612,1763298792.175569699,42.93
2025/11/16-13:13:12.176710,1763298792.176673162,37.64
2025/11/16-13:13:12.177811,1763298792.177773544,37.48
2025/11/16-13:13:12.178892,1763298792.178848729,43.81
2025/11/16-13:13:12.180017,1763298792.179958459,58.99
2025/11/16-13:13:12.181141,1763298792.181098450,43.12
2025/11/16-13:13:12.182251,1763298792.182205672,45.83
2025/11/16-13:13:12.183361,1763298792.183322258,39.09
2025/11/16-13:13:12.184467,1763298792.184422032,45.67
2025/11/16-13:13:12.185596,1763298792.185528929,67.41
2025/11/16-13:13:12.186719,1763298792.186680887,39.04
2025/11/16-13:13:12.187820,1763298792.187780293,39.97
2025/11/16-13:13:12.188895,1763298792.188852478,43.19
2025/11/16-13:13:12.190004,1763298792.189957070,46.95
2025/11/16-13:13:12.191106,1763298792.191064902,41.58
2025/11/16-13:13:12.192218,1763298792.192180523,37.66
2025/11/16-13:13:12.193315,1763298792.193278618,36.73
2025/11/16-13:13:12.194442,1763298792.194376178,66.30
2025/11/16-13:13:12.195541,1763298792.195503202,38.03
2025/11/16-13:13:12.196645,1763298792.196607499,37.88
2025/11/16-13:13:12.197754,1763298792.197705882,48.52
2025/11/16-13:13:12.198869,1763298792.198815171,54.24
2025/11/16-13:13:12.199991,1763298792.199939980,51.69
2025/11/16-13:13:12.201095,1763298792.201055014,40.22
2025/11/16-13:13:12.202203,1763298792.202164312,39.55
2025/11/16-13:13:12.203308,1763298792.203271039,37.21
2025/11/16-13:13:12.204435,1763298792.204374326,61.06
2025/11/16-13:13:12.205543,1763298792.205495638,47.36
2025/11/16-13:13:12.206649,1763298792.206610060,39.21
2025/11/16-13:13:12.207754,1763298792.207716773,37.67
2025/11/16-13:13:12.208871,1763298792.208822965,48.53
2025/11/16-13:13:12.209980,1763298792.209938459,42.06
2025/11/16-13:13:12.211099,1763298792.211052984,46.77
2025/11/16-13:13:12.212207,1763298792.212160145,47.46
2025/11/16-13:13:12.213304,1763298792.213267856,36.53
2025/11/16-13:13:12.214421,1763298792.214376066,45.85
2025/11/16-13:13:12.215567,1763298792.215489046,78.21
2025/11/16-13:13:12.216679,1763298792.216628106,51.58
2025/11/16-13:13:12.217789,1763298792.217751527,38.05
2025/11/16-13:13:12.218885,1763298792.218842063,43.88
2025/11/16-13:13:12.219985,1763298792.219948102,37.28
2025/11/16-13:13:12.221083,1763298792.221046365,36.94
2025/11/16-13:13:12.222183,1763298792.222144155,39.21
2025/11/16-13:13:12.223285,1763298792.223244385,41.18
2025/11/16-13:13:12.224425,1763298792.224346621,78.43
2025/11/16-13:13:12.225541,1763298792.225491018,50.27
2025/11/16-13:13:12.226697,1763298792.226615280,81.97
2025/11/16-13:13:12.227804,1763298792.227758197,46.57
2025/11/16-13:13:12.228890,1763298792.228848002,42.36
2025/11/16-13:13:12.230007,1763298792.229967883,39.62
2025/11/16-13:13:12.231107,1763298792.231068307,39.43
2025/11/16-13:13:12.232216,1763298792.232172405,43.66
2025/11/16-13:13:12.233315,1763298792.233276537,38.69
2025/11/16-13:13:12.234421,1763298792.234385091,36.56
2025/11/16-13:13:12.235529,1763298792.235483811,45.73
2025/11/16-13:13:12.236660,1763298792.236601039,59.26
