          <idle>-0       [001] .Ns2. 1332798.704601: bpf_trace_printk: Elapsed cycles are 29098
          <idle>-0       [001] .Ns2. 1332798.804718: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332798.804720: bpf_trace_printk: Elapsed cycles are 30634
          <idle>-0       [001] ..s2. 1332798.904827: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332798.904830: bpf_trace_printk: Elapsed cycles are 26654
          <idle>-0       [001] .Ns2. 1332799.004942: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.004943: bpf_trace_printk: Elapsed cycles are 29150
          <idle>-0       [001] .Ns2. 1332799.105055: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.105056: bpf_trace_printk: Elapsed cycles are 33114
          <idle>-0       [001] .Ns2. 1332799.205169: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.205171: bpf_trace_printk: Elapsed cycles are 37968
          <idle>-0       [001] .Ns2. 1332799.305283: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.305285: bpf_trace_printk: Elapsed cycles are 32538
          <idle>-0       [001] .Ns2. 1332799.405397: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.405398: bpf_trace_printk: Elapsed cycles are 30370
          <idle>-0       [001] .Ns2. 1332799.505512: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.505513: bpf_trace_printk: Elapsed cycles are 33352
          <idle>-0       [001] .Ns2. 1332799.605625: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.605627: bpf_trace_printk: Elapsed cycles are 32990
          <idle>-0       [001] .Ns2. 1332799.705740: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.705741: bpf_trace_printk: Elapsed cycles are 30726
          <idle>-0       [001] .Ns2. 1332799.805852: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.805854: bpf_trace_printk: Elapsed cycles are 27994
          <idle>-0       [001] .Ns2. 1332799.905970: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332799.905971: bpf_trace_printk: Elapsed cycles are 27444
          <idle>-0       [001] .Ns2. 1332800.006083: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.006084: bpf_trace_printk: Elapsed cycles are 26650
          <idle>-0       [001] .Ns2. 1332800.106196: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.106197: bpf_trace_printk: Elapsed cycles are 32572
          <idle>-0       [001] .Ns2. 1332800.206313: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.206315: bpf_trace_printk: Elapsed cycles are 42772
          <idle>-0       [001] .Ns2. 1332800.306435: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.306437: bpf_trace_printk: Elapsed cycles are 44392
          <idle>-0       [001] ..s2. 1332800.406547: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.406550: bpf_trace_printk: Elapsed cycles are 32178
          <idle>-0       [001] .Ns2. 1332800.506665: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.506667: bpf_trace_printk: Elapsed cycles are 36768
          <idle>-0       [001] .Ns2. 1332800.606779: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.606780: bpf_trace_printk: Elapsed cycles are 32796
          <idle>-0       [001] .Ns2. 1332800.706891: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.706893: bpf_trace_printk: Elapsed cycles are 28842
          <idle>-0       [001] .Ns2. 1332800.807009: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.807011: bpf_trace_printk: Elapsed cycles are 30726
          <idle>-0       [001] .Ns2. 1332800.907121: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332800.907123: bpf_trace_printk: Elapsed cycles are 27918
          <idle>-0       [001] .Ns2. 1332801.007231: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.007232: bpf_trace_printk: Elapsed cycles are 27672
          <idle>-0       [001] .Ns2. 1332801.107350: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.107352: bpf_trace_printk: Elapsed cycles are 31982
          <idle>-0       [001] .Ns2. 1332801.207467: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.207469: bpf_trace_printk: Elapsed cycles are 44744
          <idle>-0       [001] .Ns2. 1332801.307582: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.307584: bpf_trace_printk: Elapsed cycles are 32572
          <idle>-0       [001] .Ns2. 1332801.407697: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.407699: bpf_trace_printk: Elapsed cycles are 30922
          <idle>-0       [001] .Ns2. 1332801.507812: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.507814: bpf_trace_printk: Elapsed cycles are 36032
          <idle>-0       [001] ..s2. 1332801.607924: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.607928: bpf_trace_printk: Elapsed cycles are 30516
          <idle>-0       [001] .Ns2. 1332801.708039: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.708040: bpf_trace_printk: Elapsed cycles are 30192
          <idle>-0       [001] .Ns2. 1332801.808154: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.808155: bpf_trace_printk: Elapsed cycles are 27716
          <idle>-0       [001] ..s2. 1332801.908264: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332801.908268: bpf_trace_printk: Elapsed cycles are 27082
          <idle>-0       [001] .Ns2. 1332802.008375: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.008376: bpf_trace_printk: Elapsed cycles are 28804
          <idle>-0       [001] .Ns2. 1332802.108492: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.108493: bpf_trace_printk: Elapsed cycles are 33188
          <idle>-0       [001] ..s2. 1332802.208606: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.208610: bpf_trace_printk: Elapsed cycles are 35402
          <idle>-0       [001] .Ns2. 1332802.308722: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.308724: bpf_trace_printk: Elapsed cycles are 37236
          <idle>-0       [001] .Ns2. 1332802.408836: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.408837: bpf_trace_printk: Elapsed cycles are 30954
          <idle>-0       [001] .Ns2. 1332802.508947: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.508949: bpf_trace_printk: Elapsed cycles are 31244
          <idle>-0       [001] .Ns2. 1332802.609063: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.609064: bpf_trace_printk: Elapsed cycles are 35180
          <idle>-0       [001] .Ns2. 1332802.709175: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.709176: bpf_trace_printk: Elapsed cycles are 30354
          <idle>-0       [001] .Ns2. 1332802.809289: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.809291: bpf_trace_printk: Elapsed cycles are 29308
          <idle>-0       [001] .Ns2. 1332802.909404: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332802.909405: bpf_trace_printk: Elapsed cycles are 27826
          <idle>-0       [001] .Ns2. 1332803.009524: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.009525: bpf_trace_printk: Elapsed cycles are 26710
          <idle>-0       [001] .Ns2. 1332803.109635: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.109636: bpf_trace_printk: Elapsed cycles are 32162
          <idle>-0       [001] .Ns2. 1332803.209748: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.209750: bpf_trace_printk: Elapsed cycles are 37570
          <idle>-0       [001] .Ns2. 1332803.309859: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.309860: bpf_trace_printk: Elapsed cycles are 29574
          <idle>-0       [001] .Ns2. 1332803.409978: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.409979: bpf_trace_printk: Elapsed cycles are 32486
          <idle>-0       [001] .Ns2. 1332803.510090: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.510091: bpf_trace_printk: Elapsed cycles are 32344
          <idle>-0       [001] .Ns2. 1332803.610204: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.610205: bpf_trace_printk: Elapsed cycles are 33638
          <idle>-0       [001] .Ns2. 1332803.710315: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.710316: bpf_trace_printk: Elapsed cycles are 29424
          <idle>-0       [001] .Ns2. 1332803.810428: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.810429: bpf_trace_printk: Elapsed cycles are 29748
          <idle>-0       [001] .Ns2. 1332803.910542: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332803.910543: bpf_trace_printk: Elapsed cycles are 29338
          <idle>-0       [001] .Ns2. 1332804.010655: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.010657: bpf_trace_printk: Elapsed cycles are 28290
          <idle>-0       [001] .Ns2. 1332804.110769: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.110770: bpf_trace_printk: Elapsed cycles are 32186
          <idle>-0       [001] .Ns2. 1332804.210888: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.210890: bpf_trace_printk: Elapsed cycles are 41312
          <idle>-0       [001] .Ns2. 1332804.311002: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.311004: bpf_trace_printk: Elapsed cycles are 33866
          <idle>-0       [001] .Ns2. 1332804.411116: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.411117: bpf_trace_printk: Elapsed cycles are 31624
          <idle>-0       [001] .Ns2. 1332804.511230: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.511231: bpf_trace_printk: Elapsed cycles are 33246
          <idle>-0       [001] .Ns2. 1332804.611344: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.611345: bpf_trace_printk: Elapsed cycles are 37476
          <idle>-0       [001] ..s2. 1332804.711452: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.711455: bpf_trace_printk: Elapsed cycles are 25708
          <idle>-0       [001] .Ns2. 1332804.811562: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.811564: bpf_trace_printk: Elapsed cycles are 29492
          <idle>-0       [001] ..s2. 1332804.911675: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332804.911679: bpf_trace_printk: Elapsed cycles are 27252
          <idle>-0       [001] .Ns2. 1332805.011787: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.011788: bpf_trace_printk: Elapsed cycles are 29092
          <idle>-0       [001] .Ns2. 1332805.111901: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.111902: bpf_trace_printk: Elapsed cycles are 31520
          <idle>-0       [001] .Ns2. 1332805.212016: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.212017: bpf_trace_printk: Elapsed cycles are 39670
          <idle>-0       [001] ..s2. 1332805.312131: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.312135: bpf_trace_printk: Elapsed cycles are 46216
          <idle>-0       [001] .Ns2. 1332805.412250: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.412252: bpf_trace_printk: Elapsed cycles are 36982
          <idle>-0       [001] .Ns2. 1332805.512365: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.512366: bpf_trace_printk: Elapsed cycles are 33326
          <idle>-0       [001] .Ns2. 1332805.612478: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.612480: bpf_trace_printk: Elapsed cycles are 37212
          <idle>-0       [001] .Ns2. 1332805.712590: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.712592: bpf_trace_printk: Elapsed cycles are 34408
          <idle>-0       [001] .Ns2. 1332805.812703: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.812704: bpf_trace_printk: Elapsed cycles are 28814
          <idle>-0       [001] .Ns2. 1332805.912817: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332805.912818: bpf_trace_printk: Elapsed cycles are 27340
          <idle>-0       [001] .Ns2. 1332806.012931: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.012932: bpf_trace_printk: Elapsed cycles are 27196
          <idle>-0       [001] .Ns2. 1332806.113044: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.113045: bpf_trace_printk: Elapsed cycles are 29734
          <idle>-0       [001] .Ns2. 1332806.213161: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.213163: bpf_trace_printk: Elapsed cycles are 43256
          <idle>-0       [001] .Ns2. 1332806.313277: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.313279: bpf_trace_printk: Elapsed cycles are 30322
          <idle>-0       [001] ..s2. 1332806.413389: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.413392: bpf_trace_printk: Elapsed cycles are 30726
          <idle>-0       [001] .Ns2. 1332806.513508: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.513509: bpf_trace_printk: Elapsed cycles are 33312
          <idle>-0       [001] .Ns2. 1332806.613618: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.613619: bpf_trace_printk: Elapsed cycles are 36404
          <idle>-0       [001] .Ns2. 1332806.713730: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.713732: bpf_trace_printk: Elapsed cycles are 29636
          <idle>-0       [001] .Ns2. 1332806.813843: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.813845: bpf_trace_printk: Elapsed cycles are 31768
          <idle>-0       [001] .Ns2. 1332806.913956: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332806.913957: bpf_trace_printk: Elapsed cycles are 27646
          <idle>-0       [001] .Ns2. 1332807.014069: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.014071: bpf_trace_printk: Elapsed cycles are 28104
          <idle>-0       [001] .Ns2. 1332807.114184: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.114185: bpf_trace_printk: Elapsed cycles are 32074
          <idle>-0       [001] .Ns2. 1332807.214300: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.214301: bpf_trace_printk: Elapsed cycles are 46246
          <idle>-0       [001] .Ns2. 1332807.314415: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.314416: bpf_trace_printk: Elapsed cycles are 32082
          <idle>-0       [001] .Ns2. 1332807.414529: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.414531: bpf_trace_printk: Elapsed cycles are 33562
          <idle>-0       [001] .Ns2. 1332807.514646: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.514648: bpf_trace_printk: Elapsed cycles are 34702
          <idle>-0       [001] .Ns2. 1332807.614760: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.614761: bpf_trace_printk: Elapsed cycles are 33342
          <idle>-0       [001] .Ns2. 1332807.714871: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.714872: bpf_trace_printk: Elapsed cycles are 27964
          <idle>-0       [001] .Ns2. 1332807.814984: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.814985: bpf_trace_printk: Elapsed cycles are 28418
          <idle>-0       [001] ..s2. 1332807.915094: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332807.915098: bpf_trace_printk: Elapsed cycles are 28142
          <idle>-0       [001] .Ns2. 1332808.015211: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.015213: bpf_trace_printk: Elapsed cycles are 28588
          <idle>-0       [001] .Ns2. 1332808.115323: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.115324: bpf_trace_printk: Elapsed cycles are 28220
          <idle>-0       [001] .Ns2. 1332808.215438: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.215440: bpf_trace_printk: Elapsed cycles are 43480
          <idle>-0       [001] .Ns2. 1332808.315553: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.315554: bpf_trace_printk: Elapsed cycles are 35244
          <idle>-0       [001] .Ns2. 1332808.415666: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.415667: bpf_trace_printk: Elapsed cycles are 30704
          <idle>-0       [001] .Ns2. 1332808.515781: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.515782: bpf_trace_printk: Elapsed cycles are 33438
          <idle>-0       [001] .Ns2. 1332808.615894: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.615895: bpf_trace_printk: Elapsed cycles are 32148
          <idle>-0       [001] .Ns2. 1332808.716007: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.716008: bpf_trace_printk: Elapsed cycles are 34272
          <idle>-0       [001] .Ns2. 1332808.816118: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.816120: bpf_trace_printk: Elapsed cycles are 29096
          <idle>-0       [001] .Ns2. 1332808.916231: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332808.916233: bpf_trace_printk: Elapsed cycles are 28624
          <idle>-0       [001] .Ns2. 1332809.016345: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.016346: bpf_trace_printk: Elapsed cycles are 27502
          <idle>-0       [001] .Ns2. 1332809.116458: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.116459: bpf_trace_printk: Elapsed cycles are 31522
          <idle>-0       [001] .Ns2. 1332809.216575: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.216576: bpf_trace_printk: Elapsed cycles are 43154
          <idle>-0       [001] .Ns2. 1332809.316689: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.316691: bpf_trace_printk: Elapsed cycles are 32264
          <idle>-0       [001] ..s2. 1332809.416801: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.416804: bpf_trace_printk: Elapsed cycles are 31474
          <idle>-0       [001] .Ns2. 1332809.516920: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.516922: bpf_trace_printk: Elapsed cycles are 35628
          <idle>-0       [001] .Ns2. 1332809.617034: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.617036: bpf_trace_printk: Elapsed cycles are 29762
          <idle>-0       [001] .Ns2. 1332809.717147: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.717149: bpf_trace_printk: Elapsed cycles are 29000
          <idle>-0       [001] .Ns2. 1332809.817261: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.817263: bpf_trace_printk: Elapsed cycles are 33252
          <idle>-0       [001] .Ns2. 1332809.917377: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332809.917379: bpf_trace_printk: Elapsed cycles are 38704
          <idle>-0       [001] .Ns2. 1332810.017488: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.017490: bpf_trace_printk: Elapsed cycles are 28910
          <idle>-0       [001] .Ns2. 1332810.117602: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.117604: bpf_trace_printk: Elapsed cycles are 32952
          <idle>-0       [001] .Ns2. 1332810.217719: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.217721: bpf_trace_printk: Elapsed cycles are 45466
          <idle>-0       [001] ..s2. 1332810.317836: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.317842: bpf_trace_printk: Elapsed cycles are 50056
          <idle>-0       [001] .Ns2. 1332810.417954: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.417955: bpf_trace_printk: Elapsed cycles are 36208
          <idle>-0       [001] .Ns2. 1332810.518068: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.518069: bpf_trace_printk: Elapsed cycles are 33612
          <idle>-0       [001] .Ns2. 1332810.618183: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.618185: bpf_trace_printk: Elapsed cycles are 36298
          <idle>-0       [001] .Ns2. 1332810.718295: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.718297: bpf_trace_printk: Elapsed cycles are 30474
          <idle>-0       [001] .Ns2. 1332810.818408: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.818410: bpf_trace_printk: Elapsed cycles are 29034
          <idle>-0       [001] .Ns2. 1332810.918521: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332810.918523: bpf_trace_printk: Elapsed cycles are 33660
          <idle>-0       [001] .Ns2. 1332811.018633: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.018635: bpf_trace_printk: Elapsed cycles are 28458
          <idle>-0       [001] .Ns2. 1332811.118747: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.118748: bpf_trace_printk: Elapsed cycles are 28844
          <idle>-0       [001] .Ns2. 1332811.218865: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.218867: bpf_trace_printk: Elapsed cycles are 40206
          <idle>-0       [001] .Ns2. 1332811.318981: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.318982: bpf_trace_printk: Elapsed cycles are 37974
          <idle>-0       [001] .Ns2. 1332811.419094: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.419096: bpf_trace_printk: Elapsed cycles are 29824
          <idle>-0       [001] .Ns2. 1332811.519209: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.519211: bpf_trace_printk: Elapsed cycles are 34134
          <idle>-0       [001] .Ns2. 1332811.619323: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.619324: bpf_trace_printk: Elapsed cycles are 31144
          <idle>-0       [001] .Ns2. 1332811.719436: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.719438: bpf_trace_printk: Elapsed cycles are 32528
          <idle>-0       [001] .Ns2. 1332811.819548: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.819549: bpf_trace_printk: Elapsed cycles are 28700
          <idle>-0       [001] .Ns2. 1332811.919665: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332811.919666: bpf_trace_printk: Elapsed cycles are 28608
          <idle>-0       [001] .Ns2. 1332812.019781: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.019782: bpf_trace_printk: Elapsed cycles are 28746
          <idle>-0       [001] .Ns2. 1332812.119891: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.119892: bpf_trace_printk: Elapsed cycles are 30480
          <idle>-0       [001] .Ns2. 1332812.220008: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.220009: bpf_trace_printk: Elapsed cycles are 41972
          <idle>-0       [001] .Ns2. 1332812.320121: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332812.320122: bpf_trace_printk: Elapsed cycles are 31100
          <idle>-0       [001] .Ns2. 1332812.420236: bpf_trace_printk: port: 11211, total_metrics_size is 656 

