
          <idle>-0       [001] ..s2. 1332859.909911: bpf_trace_printk: Elapsed cycles are 37406
          <idle>-0       [001] ..s2. 1332859.920018: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.920021: bpf_trace_printk: Elapsed cycles are 21036
          <idle>-0       [001] ..s2. 1332859.930126: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.930129: bpf_trace_printk: Elapsed cycles are 24606
          <idle>-0       [001] ..s2. 1332859.940234: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.940236: bpf_trace_printk: Elapsed cycles are 22820
          <idle>-0       [001] ..s2. 1332859.950342: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.950344: bpf_trace_printk: Elapsed cycles are 23190
          <idle>-0       [001] ..s2. 1332859.960449: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.960451: bpf_trace_printk: Elapsed cycles are 22708
          <idle>-0       [001] ..s2. 1332859.970558: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.970560: bpf_trace_printk: Elapsed cycles are 20014
          <idle>-0       [001] ..s2. 1332859.980664: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.980666: bpf_trace_printk: Elapsed cycles are 23308
          <idle>-0       [001] ..s2. 1332859.990775: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332859.990776: bpf_trace_printk: Elapsed cycles are 30594
          <idle>-0       [001] ..s2. 1332860.000886: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.000887: bpf_trace_printk: Elapsed cycles are 25036
          <idle>-0       [001] ..s2. 1332860.010995: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.010998: bpf_trace_printk: Elapsed cycles are 24794
          <idle>-0       [001] ..s2. 1332860.021104: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.021106: bpf_trace_printk: Elapsed cycles are 22558
          <idle>-0       [001] ..s2. 1332860.031212: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.031213: bpf_trace_printk: Elapsed cycles are 25832
          <idle>-0       [001] ..s2. 1332860.041322: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.041323: bpf_trace_printk: Elapsed cycles are 30240
          <idle>-0       [001] ..s2. 1332860.051430: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.051432: bpf_trace_printk: Elapsed cycles are 24732
          <idle>-0       [001] ..s2. 1332860.061540: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.061541: bpf_trace_printk: Elapsed cycles are 27868
          <idle>-0       [001] ..s2. 1332860.071651: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.071654: bpf_trace_printk: Elapsed cycles are 23122
          <idle>-0       [001] ..s2. 1332860.081761: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.081763: bpf_trace_printk: Elapsed cycles are 29996
          <idle>-0       [001] ..s2. 1332860.091875: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.091876: bpf_trace_printk: Elapsed cycles are 30076
          <idle>-0       [001] ..s2. 1332860.101987: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.101988: bpf_trace_printk: Elapsed cycles are 29210
          <idle>-0       [001] ..s2. 1332860.112100: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.112101: bpf_trace_printk: Elapsed cycles are 28978
          <idle>-0       [001] ..s2. 1332860.122212: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.122214: bpf_trace_printk: Elapsed cycles are 26770
          <idle>-0       [001] ..s2. 1332860.132323: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.132325: bpf_trace_printk: Elapsed cycles are 24206
          <idle>-0       [001] ..s2. 1332860.142430: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.142433: bpf_trace_printk: Elapsed cycles are 24794
          <idle>-0       [001] ..s2. 1332860.152533: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.152536: bpf_trace_printk: Elapsed cycles are 22634
          <idle>-0       [001] ..s2. 1332860.162642: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.162644: bpf_trace_printk: Elapsed cycles are 20336
          <idle>-0       [001] ..s2. 1332860.172752: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.172755: bpf_trace_printk: Elapsed cycles are 22250
          <idle>-0       [001] ..s2. 1332860.182858: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.182861: bpf_trace_printk: Elapsed cycles are 22714
          <idle>-0       [001] ..s2. 1332860.192969: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.192970: bpf_trace_printk: Elapsed cycles are 28908
          <idle>-0       [001] ..s2. 1332860.203082: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.203085: bpf_trace_printk: Elapsed cycles are 32050
          <idle>-0       [001] ..s2. 1332860.213195: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.213197: bpf_trace_printk: Elapsed cycles are 24570
          <idle>-0       [001] ..s2. 1332860.223305: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.223306: bpf_trace_printk: Elapsed cycles are 27740
          <idle>-0       [001] ..s2. 1332860.233415: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.233417: bpf_trace_printk: Elapsed cycles are 22402
          <idle>-0       [001] ..s2. 1332860.243527: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.243529: bpf_trace_printk: Elapsed cycles are 22994
          <idle>-0       [001] ..s2. 1332860.253636: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.253637: bpf_trace_printk: Elapsed cycles are 28636
          <idle>-0       [001] ..s2. 1332860.263744: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.263746: bpf_trace_printk: Elapsed cycles are 21542
          <idle>-0       [001] ..s2. 1332860.273856: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.273863: bpf_trace_printk: Elapsed cycles are 53804
          <idle>-0       [001] ..s2. 1332860.283974: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332860.283977: bpf_trace_printk: Elapsed cycles are 30204
          <idle>-0       [001] ..s2. 1332860.294087: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.294091: bpf_trace_printk: Elapsed cycles are 31234
          <idle>-0       [001] ..s2. 1332860.304200: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.304203: bpf_trace_printk: Elapsed cycles are 25696
          <idle>-0       [001] ..s2. 1332860.314306: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.314309: bpf_trace_printk: Elapsed cycles are 23514
          <idle>-0       [001] .Ns2. 1332860.324417: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.324418: bpf_trace_printk: Elapsed cycles are 30462
          <idle>-0       [001] ..s2. 1332860.334529: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.334532: bpf_trace_printk: Elapsed cycles are 22966
          <idle>-0       [001] .Ns2. 1332860.344639: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.344640: bpf_trace_printk: Elapsed cycles are 28862
          <idle>-0       [001] .Ns2. 1332860.354752: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.354754: bpf_trace_printk: Elapsed cycles are 27830
          <idle>-0       [001] .Ns2. 1332860.364864: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.364865: bpf_trace_printk: Elapsed cycles are 27632
          <idle>-0       [001] .Ns2. 1332860.374979: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.374980: bpf_trace_printk: Elapsed cycles are 27162
          <idle>-0       [001] .Ns2. 1332860.385085: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.385086: bpf_trace_printk: Elapsed cycles are 27042
          <idle>-0       [001] .Ns2. 1332860.395193: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.395194: bpf_trace_printk: Elapsed cycles are 27636
          <idle>-0       [001] .Ns2. 1332860.405301: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.405302: bpf_trace_printk: Elapsed cycles are 27420
          <idle>-0       [001] .Ns2. 1332860.415414: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.415415: bpf_trace_printk: Elapsed cycles are 27148
          <idle>-0       [001] .Ns2. 1332860.425532: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.425533: bpf_trace_printk: Elapsed cycles are 27758
          <idle>-0       [001] .Ns2. 1332860.435646: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.435647: bpf_trace_printk: Elapsed cycles are 28336
          <idle>-0       [001] .Ns2. 1332860.445760: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.445761: bpf_trace_printk: Elapsed cycles are 31340
          <idle>-0       [001] .Ns2. 1332860.455872: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.455874: bpf_trace_printk: Elapsed cycles are 27060
          <idle>-0       [001] .Ns2. 1332860.465987: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.465989: bpf_trace_printk: Elapsed cycles are 27898
          <idle>-0       [001] .Ns2. 1332860.476099: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.476101: bpf_trace_printk: Elapsed cycles are 27958
          <idle>-0       [001] .Ns2. 1332860.486212: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.486214: bpf_trace_printk: Elapsed cycles are 27254
          <idle>-0       [001] .Ns2. 1332860.496322: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.496323: bpf_trace_printk: Elapsed cycles are 27872
          <idle>-0       [001] .Ns2. 1332860.506434: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.506435: bpf_trace_printk: Elapsed cycles are 27224
          <idle>-0       [001] .Ns2. 1332860.516542: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.516543: bpf_trace_printk: Elapsed cycles are 27116
          <idle>-0       [001] .Ns2. 1332860.526653: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.526654: bpf_trace_printk: Elapsed cycles are 27166
          <idle>-0       [001] ..s2. 1332860.536767: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.536771: bpf_trace_printk: Elapsed cycles are 32718
          <idle>-0       [001] ..s2. 1332860.546877: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.546880: bpf_trace_printk: Elapsed cycles are 23640
          <idle>-0       [001] .Ns2. 1332860.556988: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.556989: bpf_trace_printk: Elapsed cycles are 28778
          <idle>-0       [001] .Ns2. 1332860.567098: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.567100: bpf_trace_printk: Elapsed cycles are 27676
          <idle>-0       [001] .Ns2. 1332860.577215: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.577216: bpf_trace_printk: Elapsed cycles are 28470
          <idle>-0       [001] .Ns2. 1332860.587327: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.587328: bpf_trace_printk: Elapsed cycles are 27368
          <idle>-0       [001] .Ns2. 1332860.597440: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.597441: bpf_trace_printk: Elapsed cycles are 28186
          <idle>-0       [001] .Ns2. 1332860.607549: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.607550: bpf_trace_printk: Elapsed cycles are 28502
          <idle>-0       [001] .Ns2. 1332860.617662: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.617663: bpf_trace_printk: Elapsed cycles are 26536
          <idle>-0       [001] .Ns2. 1332860.627769: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.627770: bpf_trace_printk: Elapsed cycles are 26836
          <idle>-0       [001] .Ns2. 1332860.637881: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.637882: bpf_trace_printk: Elapsed cycles are 26772
          <idle>-0       [001] .Ns2. 1332860.647988: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.647989: bpf_trace_printk: Elapsed cycles are 26564
          <idle>-0       [001] .Ns2. 1332860.658098: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.658099: bpf_trace_printk: Elapsed cycles are 26468
          <idle>-0       [001] .Ns2. 1332860.668207: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.668208: bpf_trace_printk: Elapsed cycles are 28248
          <idle>-0       [001] .Ns2. 1332860.678317: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.678318: bpf_trace_printk: Elapsed cycles are 27364
          <idle>-0       [001] .Ns2. 1332860.688430: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.688431: bpf_trace_printk: Elapsed cycles are 26800
          <idle>-0       [001] .Ns2. 1332860.698544: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.698545: bpf_trace_printk: Elapsed cycles are 27538
          <idle>-0       [001] .Ns2. 1332860.708657: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.708658: bpf_trace_printk: Elapsed cycles are 26610
          <idle>-0       [001] .Ns2. 1332860.718768: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.718769: bpf_trace_printk: Elapsed cycles are 27502
          <idle>-0       [001] .Ns2. 1332860.728878: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.728879: bpf_trace_printk: Elapsed cycles are 27228
          <idle>-0       [001] .Ns2. 1332860.738992: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.738993: bpf_trace_printk: Elapsed cycles are 27408
          <idle>-0       [001] .Ns2. 1332860.749105: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.749106: bpf_trace_printk: Elapsed cycles are 26926
          <idle>-0       [001] .Ns2. 1332860.759214: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.759215: bpf_trace_printk: Elapsed cycles are 26890
          <idle>-0       [001] .Ns2. 1332860.769322: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.769323: bpf_trace_printk: Elapsed cycles are 27456
          <idle>-0       [001] .Ns2. 1332860.779435: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.779436: bpf_trace_printk: Elapsed cycles are 26714
          <idle>-0       [001] .Ns2. 1332860.789544: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.789545: bpf_trace_printk: Elapsed cycles are 27864
          <idle>-0       [001] ..s2. 1332860.799654: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.799657: bpf_trace_printk: Elapsed cycles are 28916
          <idle>-0       [001] .Ns2. 1332860.809768: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.809770: bpf_trace_printk: Elapsed cycles are 29270
          <idle>-0       [001] .Ns2. 1332860.819882: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.819883: bpf_trace_printk: Elapsed cycles are 26710
          <idle>-0       [001] .Ns2. 1332860.829989: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.829990: bpf_trace_printk: Elapsed cycles are 27250
          <idle>-0       [001] .Ns2. 1332860.840101: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.840102: bpf_trace_printk: Elapsed cycles are 26788
          <idle>-0       [001] .Ns2. 1332860.850214: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.850215: bpf_trace_printk: Elapsed cycles are 26880
          <idle>-0       [001] .Ns2. 1332860.860326: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.860328: bpf_trace_printk: Elapsed cycles are 27436
          <idle>-0       [001] .Ns2. 1332860.870437: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.870438: bpf_trace_printk: Elapsed cycles are 26484
          <idle>-0       [001] .Ns2. 1332860.880545: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.880546: bpf_trace_printk: Elapsed cycles are 28372
          <idle>-0       [001] .Ns2. 1332860.890657: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.890658: bpf_trace_printk: Elapsed cycles are 27686
          <idle>-0       [001] .Ns2. 1332860.900765: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.900766: bpf_trace_printk: Elapsed cycles are 26752
          <idle>-0       [001] .Ns2. 1332860.910871: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.910873: bpf_trace_printk: Elapsed cycles are 26840
          <idle>-0       [001] .Ns2. 1332860.920980: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.920981: bpf_trace_printk: Elapsed cycles are 26476
          <idle>-0       [001] .Ns2. 1332860.931091: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.931092: bpf_trace_printk: Elapsed cycles are 26880
          <idle>-0       [001] .Ns2. 1332860.941201: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.941202: bpf_trace_printk: Elapsed cycles are 26844
          <idle>-0       [001] .Ns2. 1332860.951309: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.951310: bpf_trace_printk: Elapsed cycles are 27114
          <idle>-0       [001] .Ns2. 1332860.961415: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.961416: bpf_trace_printk: Elapsed cycles are 26720
          <idle>-0       [001] .Ns2. 1332860.971524: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.971525: bpf_trace_printk: Elapsed cycles are 27366
          <idle>-0       [001] .Ns2. 1332860.981637: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.981638: bpf_trace_printk: Elapsed cycles are 26622
          <idle>-0       [001] .Ns2. 1332860.991747: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332860.991748: bpf_trace_printk: Elapsed cycles are 27828
          <idle>-0       [001] .Ns2. 1332861.001859: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.001860: bpf_trace_printk: Elapsed cycles are 26784
          <idle>-0       [001] .Ns2. 1332861.011966: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.011967: bpf_trace_printk: Elapsed cycles are 27508
          <idle>-0       [001] .Ns2. 1332861.022079: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.022080: bpf_trace_printk: Elapsed cycles are 27310
          <idle>-0       [001] .Ns2. 1332861.032192: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.032193: bpf_trace_printk: Elapsed cycles are 27464
          <idle>-0       [001] .Ns2. 1332861.042306: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.042307: bpf_trace_printk: Elapsed cycles are 27552
          <idle>-0       [001] .Ns2. 1332861.052418: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.052420: bpf_trace_printk: Elapsed cycles are 26884
          <idle>-0       [001] .Ns2. 1332861.062528: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.062529: bpf_trace_printk: Elapsed cycles are 34038
          <idle>-0       [001] .Ns2. 1332861.072640: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.072641: bpf_trace_printk: Elapsed cycles are 28056
          <idle>-0       [001] .Ns2. 1332861.082753: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.082754: bpf_trace_printk: Elapsed cycles are 27086
          <idle>-0       [001] .Ns2. 1332861.092865: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.092866: bpf_trace_printk: Elapsed cycles are 26894
          <idle>-0       [001] .Ns2. 1332861.102975: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.102977: bpf_trace_printk: Elapsed cycles are 27210
          <idle>-0       [001] .Ns2. 1332861.113083: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.113084: bpf_trace_printk: Elapsed cycles are 27790
          <idle>-0       [001] ..s2. 1332861.123195: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.123198: bpf_trace_printk: Elapsed cycles are 29512
          <idle>-0       [001] ..s2. 1332861.133306: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.133309: bpf_trace_printk: Elapsed cycles are 23510
          <idle>-0       [001] ..s2. 1332861.143415: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.143418: bpf_trace_printk: Elapsed cycles are 23796
          <idle>-0       [001] ..s2. 1332861.153524: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.153527: bpf_trace_printk: Elapsed cycles are 24202
          <idle>-0       [001] ..s2. 1332861.163630: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.163633: bpf_trace_printk: Elapsed cycles are 22808
          <idle>-0       [001] ..s2. 1332861.173738: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.173741: bpf_trace_printk: Elapsed cycles are 22680
          <idle>-0       [001] .Ns2. 1332861.183849: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.183851: bpf_trace_printk: Elapsed cycles are 28034
          <idle>-0       [001] .Ns2. 1332861.193961: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.193963: bpf_trace_printk: Elapsed cycles are 27914
          <idle>-0       [001] .Ns2. 1332861.204076: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.204077: bpf_trace_printk: Elapsed cycles are 28462
          <idle>-0       [001] .Ns2. 1332861.214185: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.214186: bpf_trace_printk: Elapsed cycles are 27710
          <idle>-0       [001] .Ns2. 1332861.224298: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.224299: bpf_trace_printk: Elapsed cycles are 28352
          <idle>-0       [001] .Ns2. 1332861.234410: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.234411: bpf_trace_printk: Elapsed cycles are 27050
          <idle>-0       [001] .Ns2. 1332861.244524: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.244526: bpf_trace_printk: Elapsed cycles are 28020
          <idle>-0       [001] .Ns2. 1332861.254637: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.254639: bpf_trace_printk: Elapsed cycles are 28160
          <idle>-0       [001] .Ns2. 1332861.264752: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.264753: bpf_trace_printk: Elapsed cycles are 28054
          <idle>-0       [001] .Ns2. 1332861.274863: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.274864: bpf_trace_printk: Elapsed cycles are 27416
          <idle>-0       [001] .Ns2. 1332861.284972: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.284973: bpf_trace_printk: Elapsed cycles are 27856
          <idle>-0       [001] .Ns2. 1332861.295083: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332861.295085: bpf_trace_printk: Elapsed cycles are 28068
          <idle>-0       [001] .Ns2. 1332861.305195: bpf_trace_printk: port: 11211, total_metrics_size is 656 

