2025/11/13-07:21:54.261802,1763018514.261745241,57.03
2025/11/13-07:21:54.271892,1763018514.271844630,47.87
2025/11/13-07:21:54.282001,1763018514.281955680,45.40
2025/11/13-07:21:54.292108,1763018514.292063563,44.57
2025/11/13-07:21:54.302222,1763018514.302176032,46.88
2025/11/13-07:21:54.312339,1763018514.312295277,44.31
2025/11/13-07:21:54.322448,1763018514.322401977,46.84
2025/11/13-07:21:54.332564,1763018514.332519620,44.75
2025/11/13-07:21:54.342673,1763018514.342626724,46.31
2025/11/13-07:21:54.352795,1763018514.352739274,56.29
2025/11/13-07:21:54.362899,1763018514.362847401,52.18
2025/11/13-07:21:54.373011,1763018514.372961038,50.12
2025/11/13-07:21:54.383128,1763018514.383076736,51.74
2025/11/13-07:21:54.393234,1763018514.393189576,44.54
2025/11/13-07:21:54.403348,1763018514.403297070,51.70
2025/11/13-07:21:54.413461,1763018514.413413898,47.96
2025/11/13-07:21:54.423575,1763018514.423526171,49.21
2025/11/13-07:21:54.433692,1763018514.433642717,49.88
2025/11/13-07:21:54.443798,1763018514.443754107,44.86
2025/11/13-07:21:54.453897,1763018514.453848150,49.01
2025/11/13-07:21:54.464008,1763018514.463958174,50.09
2025/11/13-07:21:54.474121,1763018514.474069855,51.80
2025/11/13-07:21:54.484234,1763018514.484183080,51.86
2025/11/13-07:21:54.494351,1763018514.494303707,47.90
2025/11/13-07:21:54.504479,1763018514.504423609,56.06
2025/11/13-07:21:54.514591,1763018514.514540962,50.44
2025/11/13-07:21:54.524702,1763018514.524655265,47.48
2025/11/13-07:21:54.534817,1763018514.534765119,51.95
2025/11/13-07:21:54.544897,1763018514.544845315,52.65
2025/11/13-07:21:54.555016,1763018514.554970075,46.08
2025/11/13-07:21:54.565122,1763018514.565077133,45.09
2025/11/13-07:21:54.575233,1763018514.575183751,49.68
2025/11/13-07:21:54.585353,1763018514.585305338,48.20
2025/11/13-07:21:54.595463,1763018514.595416735,46.53
2025/11/13-07:21:54.605570,1763018514.605524832,45.32
2025/11/13-07:21:54.615683,1763018514.615636615,46.75
2025/11/13-07:21:54.625791,1763018514.625745727,45.84
2025/11/13-07:21:54.635901,1763018514.635848384,52.91
2025/11/13-07:21:54.646016,1763018514.645977880,38.34
2025/11/13-07:21:54.656127,1763018514.656091152,35.96
2025/11/13-07:21:54.666234,1763018514.666188316,45.93
2025/11/13-07:21:54.676356,1763018514.676301902,54.74
2025/11/13-07:21:54.686492,1763018514.686418072,74.33
2025/11/13-07:21:54.696604,1763018514.696554583,50.01
2025/11/13-07:21:54.706727,1763018514.706679423,47.90
2025/11/13-07:21:54.716856,1763018514.716805870,50.59
2025/11/13-07:21:54.726980,1763018514.726933073,47.17
2025/11/13-07:21:54.737093,1763018514.737041407,52.39
2025/11/13-07:21:54.747210,1763018514.747158578,52.01
2025/11/13-07:21:54.757321,1763018514.757276316,45.51
2025/11/13-07:21:54.767439,1763018514.767396456,43.40
2025/11/13-07:21:54.777552,1763018514.777501458,51.22
2025/11/13-07:21:54.787664,1763018514.787613984,50.77
2025/11/13-07:21:54.797784,1763018514.797726515,58.03
2025/11/13-07:21:54.807887,1763018514.807843115,44.30
2025/11/13-07:21:54.817994,1763018514.817949459,45.44
2025/11/13-07:21:54.828103,1763018514.828056672,46.88
2025/11/13-07:21:54.838216,1763018514.838171027,45.30
2025/11/13-07:21:54.848322,1763018514.848278181,44.79
2025/11/13-07:21:54.858436,1763018514.858388749,47.35
2025/11/13-07:21:54.868549,1763018514.868503232,46.48
2025/11/13-07:21:54.878677,1763018514.878611579,66.03
2025/11/13-07:21:54.888791,1763018514.888745999,45.22
2025/11/13-07:21:54.898894,1763018514.898843670,51.19
2025/11/13-07:21:54.909009,1763018514.908962569,46.83
2025/11/13-07:21:54.919136,1763018514.919077689,58.36
2025/11/13-07:21:54.929244,1763018514.929199124,45.25
2025/11/13-07:21:54.939356,1763018514.939305469,50.89
2025/11/13-07:21:54.949472,1763018514.949429056,43.75
2025/11/13-07:21:54.959599,1763018514.959546714,52.86
2025/11/13-07:21:54.969709,1763018514.969660985,48.39
2025/11/13-07:21:54.979840,1763018514.979777288,63.15
2025/11/13-07:21:54.989948,1763018514.989902745,46.17
2025/11/13-07:21:55.000073,1763018515.000022788,50.40
2025/11/13-07:21:55.010195,1763018515.010147097,48.46
2025/11/13-07:21:55.020305,1763018515.020260518,45.01
2025/11/13-07:21:55.030418,1763018515.030373708,45.22
2025/11/13-07:21:55.040528,1763018515.040480890,47.25
2025/11/13-07:21:55.050635,1763018515.050590001,45.87
2025/11/13-07:21:55.060752,1763018515.060703738,49.10
2025/11/13-07:21:55.070868,1763018515.070814918,53.85
2025/11/13-07:21:55.080985,1763018515.080930648,55.25
2025/11/13-07:21:55.091107,1763018515.091051655,55.63
2025/11/13-07:21:55.101224,1763018515.101175067,49.68
2025/11/13-07:21:55.111347,1763018515.111286443,60.96
2025/11/13-07:21:55.121455,1763018515.121409220,46.74
2025/11/13-07:21:55.131564,1763018515.131519163,45.30
2025/11/13-07:21:55.141680,1763018515.141632959,47.67
2025/11/13-07:21:55.151801,1763018515.151741998,59.11
2025/11/13-07:21:55.161889,1763018515.161844199,44.94
2025/11/13-07:21:55.171995,1763018515.171950961,44.47
2025/11/13-07:21:55.182120,1763018515.182075293,45.17
2025/11/13-07:21:55.192247,1763018515.192201387,45.69
2025/11/13-07:21:55.202355,1763018515.202308881,46.49
2025/11/13-07:21:55.212483,1763018515.212428106,55.81
2025/11/13-07:21:55.222598,1763018515.222546082,52.40
2025/11/13-07:21:55.232711,1763018515.232666437,45.32
2025/11/13-07:21:55.242820,1763018515.242773820,46.53
2025/11/13-07:21:55.252895,1763018515.252848157,47.38
2025/11/13-07:21:55.263010,1763018515.262957646,53.09
2025/11/13-07:21:55.273115,1763018515.273071995,43.92
2025/11/13-07:21:55.283225,1763018515.283177332,47.74
2025/11/13-07:21:55.293341,1763018515.293294874,46.35
2025/11/13-07:21:55.303460,1763018515.303407450,52.88
2025/11/13-07:21:55.313572,1763018515.313526218,46.13
2025/11/13-07:21:55.323687,1763018515.323634146,53.73
2025/11/13-07:21:55.333797,1763018515.333755806,41.28
2025/11/13-07:21:55.343888,1763018515.343842818,45.31
2025/11/13-07:21:55.354008,1763018515.353961479,46.79
2025/11/13-07:21:55.364132,1763018515.364081796,50.41
2025/11/13-07:21:55.374241,1763018515.374200174,41.40
2025/11/13-07:21:55.384354,1763018515.384303180,51.06
2025/11/13-07:21:55.394464,1763018515.394418870,45.31
2025/11/13-07:21:55.404576,1763018515.404532855,44.09
2025/11/13-07:21:55.414694,1763018515.414642262,52.22
2025/11/13-07:21:55.424814,1763018515.424760149,53.93
2025/11/13-07:21:55.434892,1763018515.434846864,45.25
2025/11/13-07:21:55.445023,1763018515.444974760,49.13
2025/11/13-07:21:55.455130,1763018515.455085590,45.22
2025/11/13-07:21:55.465239,1763018515.465192535,46.50
2025/11/13-07:21:55.475367,1763018515.475300425,67.11
2025/11/13-07:21:55.485486,1763018515.485435659,50.48
2025/11/13-07:21:55.495601,1763018515.495547484,54.13
2025/11/13-07:21:55.505737,1763018515.505681330,56.46
2025/11/13-07:21:55.515848,1763018515.515799667,49.17
2025/11/13-07:21:55.525964,1763018515.525917555,47.25
2025/11/13-07:21:55.536091,1763018515.536044503,46.70
2025/11/13-07:21:55.546210,1763018515.546159488,50.71
2025/11/13-07:21:55.556322,1763018515.556272952,49.92
2025/11/13-07:21:55.566437,1763018515.566391414,45.78
2025/11/13-07:21:55.576556,1763018515.576509299,47.44
2025/11/13-07:21:55.586673,1763018515.586618095,55.49
2025/11/13-07:21:55.596798,1763018515.596740294,57.84
2025/11/13-07:21:55.606894,1763018515.606846965,47.75
2025/11/13-07:21:55.617011,1763018515.616963239,48.28
2025/11/13-07:21:55.627117,1763018515.627072213,45.29
2025/11/13-07:21:55.637230,1763018515.637185253,45.58
2025/11/13-07:21:55.647350,1763018515.647304292,46.14
2025/11/13-07:21:55.657480,1763018515.657426546,53.91
2025/11/13-07:21:55.667594,1763018515.667547626,47.18
2025/11/13-07:21:55.677709,1763018515.677656788,52.43
2025/11/13-07:21:55.687826,1763018515.687779256,47.01
2025/11/13-07:21:55.697893,1763018515.697847428,45.58
2025/11/13-07:21:55.708005,1763018515.707958873,46.23
2025/11/13-07:21:55.718114,1763018515.718066664,47.85
2025/11/13-07:21:55.728229,1763018515.728175830,53.60
2025/11/13-07:21:55.738334,1763018515.738291359,42.97
2025/11/13-07:21:55.748444,1763018515.748395550,48.65
2025/11/13-07:21:55.758552,1763018515.758505692,47.15
2025/11/13-07:21:55.768661,1763018515.768614689,46.54
2025/11/13-07:21:55.778783,1763018515.778730652,52.48
2025/11/13-07:21:55.788899,1763018515.788843425,56.47
2025/11/13-07:21:55.799011,1763018515.798961116,50.63
2025/11/13-07:21:55.809121,1763018515.809077145,44.62
2025/11/13-07:21:55.819232,1763018515.819183199,49.60
2025/11/13-07:21:55.829351,1763018515.829294089,57.60
2025/11/13-07:21:55.839464,1763018515.839412937,51.32
2025/11/13-07:21:55.849589,1763018515.849531729,57.85
2025/11/13-07:21:55.859712,1763018515.859663111,49.01
2025/11/13-07:21:55.869826,1763018515.869773436,53.54
2025/11/13-07:21:55.879899,1763018515.879849973,49.88
2025/11/13-07:21:55.890023,1763018515.889960805,63.07
2025/11/13-07:21:55.900136,1763018515.900103098,33.78
2025/11/13-07:21:55.910254,1763018515.910198833,55.32
2025/11/13-07:21:55.920373,1763018515.920315887,57.94
2025/11/13-07:21:55.930491,1763018515.930443050,48.35
2025/11/13-07:21:55.940602,1763018515.940556015,46.20
2025/11/13-07:21:55.950715,1763018515.950663977,51.22
2025/11/13-07:21:55.960833,1763018515.960777859,56.06
2025/11/13-07:21:55.970967,1763018515.970911452,56.31
2025/11/13-07:21:55.981082,1763018515.981030072,52.04
2025/11/13-07:21:55.991202,1763018515.991151376,51.52
2025/11/13-07:21:56.001318,1763018516.001274247,44.10
2025/11/13-07:21:56.011445,1763018516.011395967,49.24
2025/11/13-07:21:56.021570,1763018516.021519795,50.98
2025/11/13-07:21:56.031684,1763018516.031633155,51.68
2025/11/13-07:21:56.041792,1763018516.041758595,33.97
2025/11/13-07:21:56.051902,1763018516.051855105,47.38
2025/11/13-07:21:56.062017,1763018516.061969949,47.25
2025/11/13-07:21:56.072126,1763018516.072078914,47.62
2025/11/13-07:21:56.082238,1763018516.082193092,45.27
2025/11/13-07:21:56.092355,1763018516.092304092,51.72
2025/11/13-07:21:56.102471,1763018516.102417726,53.94
2025/11/13-07:21:56.112579,1763018516.112533132,46.54
2025/11/13-07:21:56.122694,1763018516.122648209,45.98
2025/11/13-07:21:56.132810,1763018516.132769872,40.54
2025/11/13-07:21:56.142895,1763018516.142848084,47.02
2025/11/13-07:21:56.153003,1763018516.152956520,46.82
2025/11/13-07:21:56.163115,1763018516.163065678,49.93
2025/11/13-07:21:56.173228,1763018516.173176669,51.77
2025/11/13-07:21:56.183350,1763018516.183301763,48.86
2025/11/13-07:21:56.193469,1763018516.193418522,51.15
2025/11/13-07:21:56.203584,1763018516.203537853,46.92
2025/11/13-07:21:56.213698,1763018516.213649177,49.72
2025/11/13-07:21:56.223825,1763018516.223774613,51.09
2025/11/13-07:21:56.233902,1763018516.233854490,48.01
2025/11/13-07:21:56.244011,1763018516.243964307,47.54
2025/11/13-07:21:56.254143,1763018516.254091018,52.86
2025/11/13-07:21:56.264275,1763018516.264205606,69.94
2025/11/13-07:21:56.274394,1763018516.274345917,48.19
2025/11/13-07:21:56.284522,1763018516.284456595,66.03
2025/11/13-07:21:56.294637,1763018516.294586329,51.02
2025/11/13-07:21:56.304759,1763018516.304712382,47.08
2025/11/13-07:21:56.314891,1763018516.314848010,43.30
2025/11/13-07:21:56.325011,1763018516.324958768,52.30
2025/11/13-07:21:56.335124,1763018516.335078971,45.05
2025/11/13-07:21:56.345245,1763018516.345186875,58.45
2025/11/13-07:21:56.355359,1763018516.355311863,47.15
2025/11/13-07:21:56.365471,1763018516.365420455,51.46
2025/11/13-07:21:56.375585,1763018516.375539377,45.95
2025/11/13-07:21:56.385704,1763018516.385664836,39.24
2025/11/13-07:21:56.395815,1763018516.395765397,50.26
2025/11/13-07:21:56.405901,1763018516.405854710,47.03
2025/11/13-07:21:56.416022,1763018516.415971133,51.41
2025/11/13-07:21:56.426133,1763018516.426088196,45.77
2025/11/13-07:21:56.436247,1763018516.436205777,41.85
2025/11/13-07:21:56.446370,1763018516.446313041,57.91
2025/11/13-07:21:56.456486,1763018516.456432680,54.28
2025/11/13-07:21:56.466602,1763018516.466557333,45.14
2025/11/13-07:21:56.476716,1763018516.476664248,52.33
2025/11/13-07:21:56.486843,1763018516.486778154,65.54
2025/11/13-07:21:56.496954,1763018516.496909263,45.11
2025/11/13-07:21:56.507071,1763018516.507016089,55.15
2025/11/13-07:21:56.517185,1763018516.517132934,52.19
2025/11/13-07:21:56.527304,1763018516.527246624,57.72
2025/11/13-07:21:56.537424,1763018516.537377079,47.35
2025/11/13-07:21:56.547531,1763018516.547485974,45.75
2025/11/13-07:21:56.557638,1763018516.557593210,45.77
2025/11/13-07:21:56.567746,1763018516.567701047,44.97
2025/11/13-07:21:56.577876,1763018516.577818735,57.28
2025/11/13-07:21:56.587992,1763018516.587937441,55.11
2025/11/13-07:21:56.598102,1763018516.598054278,48.30
2025/11/13-07:21:56.608217,1763018516.608163830,53.83
2025/11/13-07:21:56.618335,1763018516.618281423,54.48
2025/11/13-07:21:56.628444,1763018516.628397126,47.06
2025/11/13-07:21:56.638551,1763018516.638505542,46.26
2025/11/13-07:21:56.648667,1763018516.648618362,49.19
2025/11/13-07:21:56.658777,1763018516.658728485,48.91
2025/11/13-07:21:56.668902,1763018516.668856297,46.54
2025/11/13-07:21:56.679022,1763018516.678971243,50.95
2025/11/13-07:21:56.689136,1763018516.689084262,52.57
2025/11/13-07:21:56.699250,1763018516.699198435,52.02
2025/11/13-07:21:56.709369,1763018516.709321185,48.41
2025/11/13-07:21:56.719491,1763018516.719447624,44.08
2025/11/13-07:21:56.729614,1763018516.729568192,46.45
2025/11/13-07:21:56.739725,1763018516.739676851,48.86
2025/11/13-07:21:56.749832,1763018516.749787057,45.49
2025/11/13-07:21:56.759961,1763018516.759915564,46.34
2025/11/13-07:21:56.770077,1763018516.770029705,48.07
2025/11/13-07:21:56.780188,1763018516.780139093,48.93
2025/11/13-07:21:56.790302,1763018516.790254444,48.15
2025/11/13-07:21:56.800414,1763018516.800363456,50.67
2025/11/13-07:21:56.810522,1763018516.810477270,45.70
2025/11/13-07:21:56.820644,1763018516.820602360,42.56
2025/11/13-07:21:56.830759,1763018516.830706878,52.45
2025/11/13-07:21:56.840868,1763018516.840820940,48.05
2025/11/13-07:21:56.850984,1763018516.850935561,49.19
2025/11/13-07:21:56.861097,1763018516.861051731,45.74
2025/11/13-07:21:56.871212,1763018516.871162964,49.40
2025/11/13-07:21:56.881325,1763018516.881274447,50.87
2025/11/13-07:21:56.891432,1763018516.891386786,45.69
2025/11/13-07:21:56.901547,1763018516.901493956,53.99
2025/11/13-07:21:56.911664,1763018516.911613924,50.91
2025/11/13-07:21:56.921776,1763018516.921731222,45.46
2025/11/13-07:21:56.931908,1763018516.931853190,55.42
2025/11/13-07:21:56.942028,1763018516.941983825,44.60
2025/11/13-07:21:56.952141,1763018516.952095578,45.82
2025/11/13-07:21:56.962253,1763018516.962207390,46.23
2025/11/13-07:21:56.972376,1763018516.972322960,53.85
2025/11/13-07:21:56.982492,1763018516.982441976,50.77
2025/11/13-07:21:56.992604,1763018516.992556973,47.90
2025/11/13-07:21:57.002717,1763018517.002666636,50.63
2025/11/13-07:21:57.012831,1763018517.012785762,45.92
2025/11/13-07:21:57.022958,1763018517.022905964,52.66
2025/11/13-07:21:57.033068,1763018517.033020628,47.82
2025/11/13-07:21:57.043192,1763018517.043141997,50.51
2025/11/13-07:21:57.053320,1763018517.053272579,47.67
2025/11/13-07:21:57.063434,1763018517.063388955,45.17
2025/11/13-07:21:57.073562,1763018517.073508573,53.94
2025/11/13-07:21:57.083674,1763018517.083623969,50.67
2025/11/13-07:21:57.093784,1763018517.093736675,47.56
2025/11/13-07:21:57.103914,1763018517.103850953,63.06
2025/11/13-07:21:57.114025,1763018517.113980399,45.48
2025/11/13-07:21:57.124142,1763018517.124096294,46.34
2025/11/13-07:21:57.134251,1763018517.134204074,47.90
2025/11/13-07:21:57.144365,1763018517.144313775,51.70
2025/11/13-07:21:57.154478,1763018517.154430919,47.75
2025/11/13-07:21:57.164584,1763018517.164540638,44.22
2025/11/13-07:21:57.174698,1763018517.174652636,45.56
2025/11/13-07:21:57.184807,1763018517.184760469,46.64
2025/11/13-07:21:57.194896,1763018517.194846414,50.17
2025/11/13-07:21:57.205004,1763018517.204958343,45.73
2025/11/13-07:21:57.215110,1763018517.215066089,44.02
2025/11/13-07:21:57.225236,1763018517.225183840,52.61
2025/11/13-07:21:57.235348,1763018517.235298946,49.08
2025/11/13-07:21:57.245482,1763018517.245421205,61.03
2025/11/13-07:21:57.255592,1763018517.255544516,48.33
2025/11/13-07:21:57.265706,1763018517.265660554,46.16
2025/11/13-07:21:57.275841,1763018517.275768219,72.98
2025/11/13-07:21:57.285951,1763018517.285902813,48.62
2025/11/13-07:21:57.296072,1763018517.296016644,56.14
2025/11/13-07:21:57.306179,1763018517.306138414,40.91
2025/11/13-07:21:57.316302,1763018517.316251175,51.19
2025/11/13-07:21:57.326416,1763018517.326372330,43.92
2025/11/13-07:21:57.336528,1763018517.336478050,50.43
2025/11/13-07:21:57.346655,1763018517.346594798,60.44
2025/11/13-07:21:57.356769,1763018517.356722577,46.86
2025/11/13-07:21:57.366897,1763018517.366848329,49.21
2025/11/13-07:21:57.377018,1763018517.376965339,52.90
2025/11/13-07:21:57.387135,1763018517.387087871,47.71
2025/11/13-07:21:57.397246,1763018517.397200700,46.18
2025/11/13-07:21:57.407361,1763018517.407314561,47.06
2025/11/13-07:21:57.417482,1763018517.417429504,52.69
2025/11/13-07:21:57.427597,1763018517.427544194,53.29
2025/11/13-07:21:57.437705,1763018517.437659898,45.66
2025/11/13-07:21:57.447830,1763018517.447767323,63.64
2025/11/13-07:21:57.457947,1763018517.457898870,48.56
2025/11/13-07:21:57.468063,1763018517.468017214,46.40
2025/11/13-07:21:57.478169,1763018517.478125450,44.49
2025/11/13-07:21:57.488299,1763018517.488233105,66.30
2025/11/13-07:21:57.498408,1763018517.498361117,47.40
2025/11/13-07:21:57.508522,1763018517.508472739,49.96
2025/11/13-07:21:57.518630,1763018517.518584419,46.02
2025/11/13-07:21:57.528761,1763018517.528702832,58.28
2025/11/13-07:21:57.538875,1763018517.538826467,49.49
2025/11/13-07:21:57.548992,1763018517.548950414,41.85
2025/11/13-07:21:57.559107,1763018517.559061083,46.04
2025/11/13-07:21:57.569214,1763018517.569168900,45.24
2025/11/13-07:21:57.579321,1763018517.579281383,40.06
2025/11/13-07:21:57.589434,1763018517.589387062,47.24
2025/11/13-07:21:57.599542,1763018517.599496087,46.56
2025/11/13-07:21:57.609654,1763018517.609604212,50.34
2025/11/13-07:21:57.619763,1763018517.619723414,39.74
2025/11/13-07:21:57.629869,1763018517.629824635,45.13
2025/11/13-07:21:57.639988,1763018517.639935891,52.19
2025/11/13-07:21:57.650109,1763018517.650068391,40.73
2025/11/13-07:21:57.660232,1763018517.660175754,56.44
2025/11/13-07:21:57.670343,1763018517.670293736,49.46
2025/11/13-07:21:57.680451,1763018517.680404905,46.38
2025/11/13-07:21:57.690566,1763018517.690524643,42.16
2025/11/13-07:21:57.700695,1763018517.700647570,47.69
2025/11/13-07:21:57.710806,1763018517.710756999,49.51
2025/11/13-07:21:57.720904,1763018517.720843940,60.86
2025/11/13-07:21:57.731029,1763018517.730973838,55.53
2025/11/13-07:21:57.741140,1763018517.741091506,48.52
2025/11/13-07:21:57.751260,1763018517.751207574,53.09
2025/11/13-07:21:57.761371,1763018517.761322495,49.44
2025/11/13-07:21:57.771481,1763018517.771435984,45.81
2025/11/13-07:21:57.781606,1763018517.781549279,57.33
2025/11/13-07:21:57.791720,1763018517.791669612,50.91
2025/11/13-07:21:57.801832,1763018517.801782186,50.24
2025/11/13-07:21:57.811956,1763018517.811908685,48.07
2025/11/13-07:21:57.822080,1763018517.822024703,55.53
2025/11/13-07:21:57.832192,1763018517.832146611,46.19
2025/11/13-07:21:57.842305,1763018517.842261480,43.89
2025/11/13-07:21:57.852426,1763018517.852366677,59.95
2025/11/13-07:21:57.862541,1763018517.862495247,45.92
2025/11/13-07:21:57.872656,1763018517.872603194,53.12
2025/11/13-07:21:57.882779,1763018517.882724680,54.36
2025/11/13-07:21:57.892911,1763018517.892859791,51.64
2025/11/13-07:21:57.903021,1763018517.902979820,41.23
2025/11/13-07:21:57.913149,1763018517.913090830,58.91
2025/11/13-07:21:57.923259,1763018517.923223802,36.08
2025/11/13-07:21:57.933380,1763018517.933323124,57.46
2025/11/13-07:21:57.943494,1763018517.943446146,48.47
2025/11/13-07:21:57.953617,1763018517.953572189,45.18
2025/11/13-07:21:57.963738,1763018517.963698106,40.05
2025/11/13-07:21:57.973856,1763018517.973801359,54.86
2025/11/13-07:21:57.983969,1763018517.983922986,46.62
2025/11/13-07:21:57.994082,1763018517.994031776,50.40
2025/11/13-07:21:58.004190,1763018518.004144822,45.80
2025/11/13-07:21:58.014299,1763018518.014253355,46.38
2025/11/13-07:21:58.024420,1763018518.024362577,58.34
2025/11/13-07:21:58.034529,1763018518.034487022,42.44
2025/11/13-07:21:58.044653,1763018518.044601152,51.91
2025/11/13-07:21:58.054761,1763018518.054717126,44.26
2025/11/13-07:21:58.064870,1763018518.064823084,47.53
2025/11/13-07:21:58.074986,1763018518.074939069,47.38
2025/11/13-07:21:58.085120,1763018518.085069813,50.97
2025/11/13-07:21:58.095235,1763018518.095183506,51.98
2025/11/13-07:21:58.105344,1763018518.105297002,47.90
2025/11/13-07:21:58.115458,1763018518.115411407,47.35
2025/11/13-07:21:58.125579,1763018518.125532348,47.57
2025/11/13-07:21:58.135685,1763018518.135641563,43.90
2025/11/13-07:21:58.145798,1763018518.145748269,50.34
2025/11/13-07:21:58.155907,1763018518.155846578,60.74
2025/11/13-07:21:58.166018,1763018518.165969381,48.80
2025/11/13-07:21:58.176126,1763018518.176080184,46.18
2025/11/13-07:21:58.186244,1763018518.186191236,53.61
2025/11/13-07:21:58.196360,1763018518.196306466,53.86
2025/11/13-07:21:58.206467,1763018518.206421589,45.43
2025/11/13-07:21:58.216575,1763018518.216529421,45.88
2025/11/13-07:21:58.226703,1763018518.226648039,55.64
2025/11/13-07:21:58.236815,1763018518.236767988,47.39
2025/11/13-07:21:58.246958,1763018518.246910050,48.36
2025/11/13-07:21:58.257065,1763018518.257020214,45.22
2025/11/13-07:21:58.267205,1763018518.267142028,63.02
2025/11/13-07:21:58.277313,1763018518.277267714,46.11
2025/11/13-07:21:58.287423,1763018518.287377579,46.06
2025/11/13-07:21:58.297538,1763018518.297490298,47.76
2025/11/13-07:21:58.307656,1763018518.307600129,56.82
2025/11/13-07:21:58.317774,1763018518.317728941,46.02
2025/11/13-07:21:58.327892,1763018518.327846509,46.01
2025/11/13-07:21:58.338017,1763018518.337969472,48.28
2025/11/13-07:21:58.348128,1763018518.348083847,45.14
2025/11/13-07:21:58.358246,1763018518.358190710,55.33
2025/11/13-07:21:58.368362,1763018518.368307755,54.42
2025/11/13-07:21:58.378490,1763018518.378432284,58.10
2025/11/13-07:21:58.388602,1763018518.388552323,50.17
2025/11/13-07:21:58.398727,1763018518.398669563,57.71
2025/11/13-07:21:58.408859,1763018518.408796690,63.27
2025/11/13-07:21:58.418987,1763018518.418922725,64.95
2025/11/13-07:21:58.429102,1763018518.429055940,47.06
2025/11/13-07:21:58.439209,1763018518.439165661,44.18
2025/11/13-07:21:58.449328,1763018518.449280123,48.56
2025/11/13-07:21:58.459442,1763018518.459390681,52.23
2025/11/13-07:21:58.469558,1763018518.469509555,48.52
2025/11/13-07:21:58.479665,1763018518.479621003,44.71
2025/11/13-07:21:58.489776,1763018518.489727439,49.43
2025/11/13-07:21:58.499894,1763018518.499846345,48.56
2025/11/13-07:21:58.510008,1763018518.509961778,46.80
2025/11/13-07:21:58.520121,1763018518.520076474,45.42
2025/11/13-07:21:58.530230,1763018518.530183705,46.57
2025/11/13-07:21:58.540339,1763018518.540292055,46.96
2025/11/13-07:21:58.550456,1763018518.550403360,53.62
2025/11/13-07:21:58.560574,1763018518.560521303,53.58
2025/11/13-07:21:58.570683,1763018518.570641136,42.41
2025/11/13-07:21:58.580797,1763018518.580750976,46.36
2025/11/13-07:21:58.590894,1763018518.590846230,48.24
2025/11/13-07:21:58.601010,1763018518.600962365,47.91
2025/11/13-07:21:58.611118,1763018518.611071246,46.84
2025/11/13-07:21:58.621226,1763018518.621179753,46.72
2025/11/13-07:21:58.631355,1763018518.631297702,57.58
2025/11/13-07:21:58.641473,1763018518.641417049,56.90
2025/11/13-07:21:58.651587,1763018518.651542020,45.35
2025/11/13-07:21:58.661707,1763018518.661663331,44.48
2025/11/13-07:21:58.671815,1763018518.671769731,45.73
2025/11/13-07:21:58.681899,1763018518.681852547,47.34
2025/11/13-07:21:58.692005,1763018518.691961297,43.89
2025/11/13-07:21:58.702118,1763018518.702073458,45.15
2025/11/13-07:21:58.712240,1763018518.712199830,40.19
2025/11/13-07:21:58.722357,1763018518.722301743,55.64
2025/11/13-07:21:58.732468,1763018518.732419351,48.84
2025/11/13-07:21:58.742575,1763018518.742529489,45.76
2025/11/13-07:21:58.752707,1763018518.752643688,64.20
2025/11/13-07:21:58.762817,1763018518.762770220,47.20
2025/11/13-07:21:58.772897,1763018518.772849072,48.85
2025/11/13-07:21:58.783010,1763018518.782964705,45.89
2025/11/13-07:21:58.793121,1763018518.793074422,47.32
2025/11/13-07:21:58.803233,1763018518.803189360,44.33
2025/11/13-07:21:58.813357,1763018518.813301681,55.65
2025/11/13-07:21:58.823475,1763018518.823425705,50.27
2025/11/13-07:21:58.833584,1763018518.833537165,47.06
2025/11/13-07:21:58.843693,1763018518.843646405,46.91
2025/11/13-07:21:58.853806,1763018518.853754959,51.11
2025/11/13-07:21:58.863909,1763018518.863856135,53.24
2025/11/13-07:21:58.874024,1763018518.873977965,46.35
2025/11/13-07:21:58.884138,1763018518.884089275,49.05
2025/11/13-07:21:58.894247,1763018518.894201374,46.30
2025/11/13-07:21:58.904358,1763018518.904313616,44.62
2025/11/13-07:21:58.914466,1763018518.914419555,47.41
2025/11/13-07:21:58.924591,1763018518.924528661,62.79
2025/11/13-07:21:58.934699,1763018518.934666171,33.81
2025/11/13-07:21:58.944812,1763018518.944767207,45.18
2025/11/13-07:21:58.954899,1763018518.954858051,41.50
2025/11/13-07:21:58.965024,1763018518.964974139,50.39
2025/11/13-07:21:58.975137,1763018518.975086725,51.05
2025/11/13-07:21:58.985246,1763018518.985200931,45.09
2025/11/13-07:21:58.995361,1763018518.995314043,47.64
2025/11/13-07:21:59.005470,1763018519.005423652,46.56
2025/11/13-07:21:59.015593,1763018519.015544869,48.95
2025/11/13-07:21:59.025701,1763018519.025655955,45.61
2025/11/13-07:21:59.035822,1763018519.035763437,58.96
2025/11/13-07:21:59.045891,1763018519.045844784,46.44
2025/11/13-07:21:59.056002,1763018519.055962358,39.67
2025/11/13-07:21:59.066112,1763018519.066065722,46.40
2025/11/13-07:21:59.076230,1763018519.076182436,48.46
2025/11/13-07:21:59.086354,1763018519.086296961,57.30
2025/11/13-07:21:59.096476,1763018519.096421668,54.54
2025/11/13-07:21:59.106585,1763018519.106538097,47.01
2025/11/13-07:21:59.116709,1763018519.116647482,61.99
2025/11/13-07:21:59.126817,1763018519.126770795,46.69
