2025/11/13-08:15:28.753565,1763021728.753518326,47.36
2025/11/13-08:15:28.763675,1763021728.763627347,47.97
2025/11/13-08:15:28.773779,1763021728.773739648,39.92
2025/11/13-08:15:28.783893,1763021728.783844052,49.65
2025/11/13-08:15:28.794000,1763021728.793960131,39.93
2025/11/13-08:15:28.804129,1763021728.804083590,45.50
2025/11/13-08:15:28.814256,1763021728.814204477,52.49
2025/11/13-08:15:28.824359,1763021728.824318338,41.66
2025/11/13-08:15:28.834476,1763021728.834433583,42.60
2025/11/13-08:15:28.844585,1763021728.844538320,47.06
2025/11/13-08:15:28.854697,1763021728.854653587,44.01
2025/11/13-08:15:28.864801,1763021728.864759571,41.83
2025/11/13-08:15:28.874891,1763021728.874846252,45.02
2025/11/13-08:15:28.885014,1763021728.884961353,52.89
2025/11/13-08:15:28.895136,1763021728.895086101,50.21
2025/11/13-08:15:28.905248,1763021728.905203872,44.63
2025/11/13-08:15:28.915372,1763021728.915314600,58.29
2025/11/13-08:15:28.925485,1763021728.925443803,41.50
2025/11/13-08:15:28.935588,1763021728.935546388,41.74
2025/11/13-08:15:28.945697,1763021728.945656122,41.21
2025/11/13-08:15:28.955798,1763021728.955758975,39.58
2025/11/13-08:15:28.965894,1763021728.965846926,47.85
2025/11/13-08:15:28.976001,1763021728.975959921,41.95
2025/11/13-08:15:28.986105,1763021728.986063955,41.73
2025/11/13-08:15:28.996224,1763021728.996180586,43.61
2025/11/13-08:15:29.006328,1763021729.006285826,42.51
2025/11/13-08:15:29.016442,1763021729.016390275,51.82
2025/11/13-08:15:29.026545,1763021729.026503944,41.82
2025/11/13-08:15:29.036661,1763021729.036613764,47.34
2025/11/13-08:15:29.046772,1763021729.046728971,43.60
2025/11/13-08:15:29.056885,1763021729.056840569,44.47
2025/11/13-08:15:29.066990,1763021729.066948552,42.20
2025/11/13-08:15:29.077107,1763021729.077051899,55.16
2025/11/13-08:15:29.087210,1763021729.087168678,41.89
2025/11/13-08:15:29.097315,1763021729.097272345,43.44
2025/11/13-08:15:29.107435,1763021729.107387973,47.58
2025/11/13-08:15:29.117560,1763021729.117512972,47.41
2025/11/13-08:15:29.127666,1763021729.127621528,45.05
2025/11/13-08:15:29.137776,1763021729.137728286,48.46
2025/11/13-08:15:29.147895,1763021729.147847675,47.55
2025/11/13-08:15:29.158008,1763021729.157956771,51.86
2025/11/13-08:15:29.168111,1763021729.168072683,39.05
2025/11/13-08:15:29.178241,1763021729.178193618,47.96
2025/11/13-08:15:29.188367,1763021729.188320471,47.12
2025/11/13-08:15:29.198490,1763021729.198433754,56.44
2025/11/13-08:15:29.208602,1763021729.208561186,41.23
2025/11/13-08:15:29.218713,1763021729.218669956,43.25
2025/11/13-08:15:29.228822,1763021729.228774592,47.69
2025/11/13-08:15:29.238894,1763021729.238851025,43.03
2025/11/13-08:15:29.248998,1763021729.248955712,42.45
2025/11/13-08:15:29.259112,1763021729.259066103,46.23
2025/11/13-08:15:29.269220,1763021729.269174601,45.85
2025/11/13-08:15:29.279334,1763021729.279284421,50.08
2025/11/13-08:15:29.289436,1763021729.289396222,40.30
2025/11/13-08:15:29.299557,1763021729.299516133,41.27
2025/11/13-08:15:29.309676,1763021729.309634273,42.65
2025/11/13-08:15:29.319780,1763021729.319738622,42.14
2025/11/13-08:15:29.329893,1763021729.329849575,44.12
2025/11/13-08:15:29.340010,1763021729.339960106,50.73
2025/11/13-08:15:29.350120,1763021729.350092088,28.71
2025/11/13-08:15:29.360226,1763021729.360182098,44.31
2025/11/13-08:15:29.370334,1763021729.370287327,46.91
2025/11/13-08:15:29.380441,1763021729.380397380,43.82
2025/11/13-08:15:29.390562,1763021729.390512527,49.94
2025/11/13-08:15:29.400671,1763021729.400624556,47.22
2025/11/13-08:15:29.410791,1763021729.410741945,49.59
2025/11/13-08:15:29.420893,1763021729.420849175,44.75
2025/11/13-08:15:29.431006,1763021729.430962076,44.44
2025/11/13-08:15:29.441110,1763021729.441067819,42.38
2025/11/13-08:15:29.451216,1763021729.451171790,44.60
2025/11/13-08:15:29.461328,1763021729.461279703,48.78
2025/11/13-08:15:29.471433,1763021729.471396438,37.32
2025/11/13-08:15:29.481550,1763021729.481502994,47.64
2025/11/13-08:15:29.491657,1763021729.491612213,45.23
2025/11/13-08:15:29.501768,1763021729.501719358,48.67
2025/11/13-08:15:29.511877,1763021729.511829682,47.66
2025/11/13-08:15:29.521987,1763021729.521938750,48.98
2025/11/13-08:15:29.532102,1763021729.532051515,50.99
2025/11/13-08:15:29.542212,1763021729.542167426,44.71
2025/11/13-08:15:29.552323,1763021729.552273507,49.78
2025/11/13-08:15:29.562439,1763021729.562385420,53.76
2025/11/13-08:15:29.572559,1763021729.572518847,40.38
2025/11/13-08:15:29.582670,1763021729.582621162,49.31
2025/11/13-08:15:29.592778,1763021729.592732275,46.05
2025/11/13-08:15:29.602897,1763021729.602846094,51.57
2025/11/13-08:15:29.613004,1763021729.612960261,43.81
2025/11/13-08:15:29.623114,1763021729.623069839,44.92
2025/11/13-08:15:29.633257,1763021729.633198268,58.78
2025/11/13-08:15:29.643360,1763021729.643318433,41.78
2025/11/13-08:15:29.653469,1763021729.653425612,43.73
2025/11/13-08:15:29.663579,1763021729.663537060,42.85
2025/11/13-08:15:29.673691,1763021729.673648012,43.65
2025/11/13-08:15:29.683799,1763021729.683759584,40.29
2025/11/13-08:15:29.693889,1763021729.693846047,43.74
2025/11/13-08:15:29.704014,1763021729.703969972,44.27
2025/11/13-08:15:29.714121,1763021729.714076006,45.45
2025/11/13-08:15:29.724242,1763021729.724186156,55.91
2025/11/13-08:15:29.734352,1763021729.734305067,47.40
2025/11/13-08:15:29.744463,1763021729.744414009,49.36
2025/11/13-08:15:29.754568,1763021729.754525065,43.64
2025/11/13-08:15:29.764673,1763021729.764630487,42.91
2025/11/13-08:15:29.774790,1763021729.774740871,49.78
2025/11/13-08:15:29.784889,1763021729.784846338,42.70
2025/11/13-08:15:29.795000,1763021729.794950573,50.02
2025/11/13-08:15:29.805124,1763021729.805071128,53.38
2025/11/13-08:15:29.815229,1763021729.815185634,43.98
2025/11/13-08:15:29.825334,1763021729.825300026,34.81
2025/11/13-08:15:29.835444,1763021729.835396537,47.85
2025/11/13-08:15:29.845554,1763021729.845506360,47.97
2025/11/13-08:15:29.855659,1763021729.855617815,41.77
2025/11/13-08:15:29.865782,1763021729.865733009,49.35
2025/11/13-08:15:29.875901,1763021729.875859442,42.10
2025/11/13-08:15:29.886020,1763021729.885970934,49.31
2025/11/13-08:15:29.896127,1763021729.896084353,42.75
2025/11/13-08:15:29.906238,1763021729.906192763,45.91
2025/11/13-08:15:29.916347,1763021729.916300120,47.80
2025/11/13-08:15:29.926456,1763021729.926409289,46.74
2025/11/13-08:15:29.936565,1763021729.936517754,47.34
2025/11/13-08:15:29.946676,1763021729.946629504,46.89
2025/11/13-08:15:29.956783,1763021729.956742006,41.04
2025/11/13-08:15:29.966888,1763021729.966846412,41.89
2025/11/13-08:15:29.976996,1763021729.976952139,44.25
2025/11/13-08:15:29.987102,1763021729.987058333,44.66
2025/11/13-08:15:29.997211,1763021729.997164772,47.02
2025/11/13-08:15:30.007329,1763021730.007281446,48.42
2025/11/13-08:15:30.017436,1763021730.017392449,44.05
2025/11/13-08:15:30.027561,1763021730.027502391,58.86
2025/11/13-08:15:30.037664,1763021730.037623052,41.70
2025/11/13-08:15:30.047773,1763021730.047734078,39.18
2025/11/13-08:15:30.057885,1763021730.057840758,44.81
2025/11/13-08:15:30.067996,1763021730.067950263,46.03
2025/11/13-08:15:30.078101,1763021730.078057972,43.09
2025/11/13-08:15:30.088214,1763021730.088171549,43.18
2025/11/13-08:15:30.098325,1763021730.098279134,46.60
2025/11/13-08:15:30.108441,1763021730.108388382,53.60
2025/11/13-08:15:30.118568,1763021730.118503699,64.62
2025/11/13-08:15:30.128676,1763021730.128629755,46.94
2025/11/13-08:15:30.138792,1763021730.138738686,53.42
2025/11/13-08:15:30.148896,1763021730.148851801,45.06
2025/11/13-08:15:30.159006,1763021730.158964529,41.84
2025/11/13-08:15:30.169108,1763021730.169067733,40.97
2025/11/13-08:15:30.179224,1763021730.179182995,41.65
2025/11/13-08:15:30.189331,1763021730.189286121,45.18
2025/11/13-08:15:30.199462,1763021730.199395009,67.95
2025/11/13-08:15:30.209578,1763021730.209524269,54.30
2025/11/13-08:15:30.219683,1763021730.219639689,44.00
2025/11/13-08:15:30.229795,1763021730.229748127,47.28
2025/11/13-08:15:30.239894,1763021730.239846217,48.34
2025/11/13-08:15:30.250008,1763021730.249965220,43.47
2025/11/13-08:15:30.260110,1763021730.260069695,40.84
2025/11/13-08:15:30.270221,1763021730.270173201,48.37
2025/11/13-08:15:30.280326,1763021730.280283536,43.23
2025/11/13-08:15:30.290430,1763021730.290387685,43.13
2025/11/13-08:15:30.300535,1763021730.300492459,43.37
2025/11/13-08:15:30.310641,1763021730.310600931,41.04
2025/11/13-08:15:30.320745,1763021730.320704031,41.78
2025/11/13-08:15:30.330884,1763021730.330861843,23.03
2025/11/13-08:15:30.341000,1763021730.340966171,34.24
2025/11/13-08:15:30.351107,1763021730.351061867,45.99
2025/11/13-08:15:30.361211,1763021730.361169959,41.54
2025/11/13-08:15:30.371327,1763021730.371273290,54.02
2025/11/13-08:15:30.381430,1763021730.381389047,41.21
2025/11/13-08:15:30.391547,1763021730.391503912,43.75
2025/11/13-08:15:30.401658,1763021730.401614476,43.59
2025/11/13-08:15:30.411769,1763021730.411732949,36.81
2025/11/13-08:15:30.421887,1763021730.421841660,46.06
2025/11/13-08:15:30.432002,1763021730.431960946,42.01
2025/11/13-08:15:30.442106,1763021730.442064050,42.86
2025/11/13-08:15:30.452210,1763021730.452167980,42.45
2025/11/13-08:15:30.462315,1763021730.462271933,43.46
2025/11/13-08:15:30.472425,1763021730.472377044,48.85
2025/11/13-08:15:30.482543,1763021730.482502169,40.86
2025/11/13-08:15:30.492653,1763021730.492612491,41.16
2025/11/13-08:15:30.502768,1763021730.502715474,53.31
2025/11/13-08:15:30.512889,1763021730.512842948,47.00
2025/11/13-08:15:30.522998,1763021730.522955031,43.52
2025/11/13-08:15:30.533109,1763021730.533061772,47.90
2025/11/13-08:15:30.543218,1763021730.543174795,43.49
2025/11/13-08:15:30.553337,1763021730.553287925,49.49
2025/11/13-08:15:30.563442,1763021730.563398667,43.64
2025/11/13-08:15:30.573557,1763021730.573515967,41.97
2025/11/13-08:15:30.583662,1763021730.583619536,42.75
2025/11/13-08:15:30.593774,1763021730.593724839,49.80
2025/11/13-08:15:30.603895,1763021730.603840012,55.55
2025/11/13-08:15:30.613999,1763021730.613957525,41.49
2025/11/13-08:15:30.624107,1763021730.624060728,46.70
2025/11/13-08:15:30.634216,1763021730.634172955,43.25
2025/11/13-08:15:30.644321,1763021730.644281304,40.45
2025/11/13-08:15:30.654425,1763021730.654383648,42.03
2025/11/13-08:15:30.664540,1763021730.664493505,46.98
2025/11/13-08:15:30.674660,1763021730.674616930,43.60
2025/11/13-08:15:30.684763,1763021730.684722232,41.27
2025/11/13-08:15:30.694873,1763021730.694824817,48.48
2025/11/13-08:15:30.704988,1763021730.704940802,47.22
2025/11/13-08:15:30.715092,1763021730.715050381,41.69
2025/11/13-08:15:30.725205,1763021730.725163914,41.56
2025/11/13-08:15:30.735310,1763021730.735266361,43.89
2025/11/13-08:15:30.745418,1763021730.745375069,43.80
2025/11/13-08:15:30.755533,1763021730.755485566,47.53
2025/11/13-08:15:30.765640,1763021730.765598730,41.71
2025/11/13-08:15:30.775758,1763021730.775705455,52.80
2025/11/13-08:15:30.785864,1763021730.785822954,41.58
2025/11/13-08:15:30.795967,1763021730.795925775,41.95
2025/11/13-08:15:30.806089,1763021730.806038134,51.54
2025/11/13-08:15:30.816204,1763021730.816163857,40.96
2025/11/13-08:15:30.826313,1763021730.826271945,41.66
2025/11/13-08:15:30.836441,1763021730.836375196,66.16
2025/11/13-08:15:30.846550,1763021730.846502801,47.74
2025/11/13-08:15:30.856667,1763021730.856624835,43.06
2025/11/13-08:15:30.866783,1763021730.866739903,43.41
2025/11/13-08:15:30.876893,1763021730.876846912,46.73
2025/11/13-08:15:30.887001,1763021730.886956555,44.72
2025/11/13-08:15:30.897107,1763021730.897065434,42.29
2025/11/13-08:15:30.907215,1763021730.907180651,35.03
2025/11/13-08:15:30.917328,1763021730.917283357,45.57
2025/11/13-08:15:30.927437,1763021730.927394878,42.72
2025/11/13-08:15:30.937552,1763021730.937502514,49.86
2025/11/13-08:15:30.947665,1763021730.947619790,45.29
2025/11/13-08:15:30.957774,1763021730.957731703,42.62
2025/11/13-08:15:30.967893,1763021730.967851215,41.88
2025/11/13-08:15:30.978042,1763021730.977990646,52.06
2025/11/13-08:15:30.988145,1763021730.988103753,42.09
2025/11/13-08:15:30.998254,1763021730.998219417,34.85
2025/11/13-08:15:31.008365,1763021731.008320768,44.56
2025/11/13-08:15:31.018468,1763021731.018427220,41.39
2025/11/13-08:15:31.028575,1763021731.028530326,45.19
2025/11/13-08:15:31.038681,1763021731.038636852,44.28
2025/11/13-08:15:31.048785,1763021731.048742338,42.88
2025/11/13-08:15:31.058890,1763021731.058843150,47.84
2025/11/13-08:15:31.069005,1763021731.068957867,47.89
2025/11/13-08:15:31.079116,1763021731.079076901,39.59
2025/11/13-08:15:31.089229,1763021731.089177651,52.05
2025/11/13-08:15:31.099340,1763021731.099297445,42.90
2025/11/13-08:15:31.109452,1763021731.109402197,50.37
2025/11/13-08:15:31.119558,1763021731.119522747,36.17
2025/11/13-08:15:31.129663,1763021731.129623997,39.88
2025/11/13-08:15:31.139785,1763021731.139733350,51.98
2025/11/13-08:15:31.149887,1763021731.149848414,39.35
2025/11/13-08:15:31.159995,1763021731.159954454,41.27
2025/11/13-08:15:31.170107,1763021731.170064664,42.53
2025/11/13-08:15:31.180212,1763021731.180168723,43.66
2025/11/13-08:15:31.190320,1763021731.190280706,39.63
2025/11/13-08:15:31.200429,1763021731.200387052,42.05
2025/11/13-08:15:31.210568,1763021731.210501595,66.57
2025/11/13-08:15:31.220683,1763021731.220630470,52.86
2025/11/13-08:15:31.230799,1763021731.230744644,55.13
2025/11/13-08:15:31.240914,1763021731.240860713,54.15
2025/11/13-08:15:31.251025,1763021731.250982818,42.92
2025/11/13-08:15:31.261134,1763021731.261086940,47.23
2025/11/13-08:15:31.271240,1763021731.271200854,39.66
2025/11/13-08:15:31.281347,1763021731.281305268,42.52
2025/11/13-08:15:31.291454,1763021731.291413054,41.20
2025/11/13-08:15:31.301568,1763021731.301522922,45.76
2025/11/13-08:15:31.311669,1763021731.311629808,39.56
2025/11/13-08:15:31.321785,1763021731.321744311,41.42
2025/11/13-08:15:31.331887,1763021731.331846372,40.74
2025/11/13-08:15:31.341998,1763021731.341948340,50.59
2025/11/13-08:15:31.352104,1763021731.352064318,40.58
2025/11/13-08:15:31.362222,1763021731.362180084,42.58
2025/11/13-08:15:31.372332,1763021731.372284197,48.42
2025/11/13-08:15:31.382449,1763021731.382409016,40.78
2025/11/13-08:15:31.392565,1763021731.392511043,54.09
2025/11/13-08:15:31.402667,1763021731.402626778,40.69
2025/11/13-08:15:31.412769,1763021731.412728684,40.52
2025/11/13-08:15:31.422871,1763021731.422830891,40.86
2025/11/13-08:15:31.432994,1763021731.432939951,55.01
2025/11/13-08:15:31.443120,1763021731.443073096,47.02
2025/11/13-08:15:31.453232,1763021731.453182153,50.69
2025/11/13-08:15:31.463337,1763021731.463297070,40.76
2025/11/13-08:15:31.473460,1763021731.473399309,61.66
2025/11/13-08:15:31.483564,1763021731.483522805,41.60
2025/11/13-08:15:31.493672,1763021731.493626425,45.83
2025/11/13-08:15:31.503776,1763021731.503733708,42.56
2025/11/13-08:15:31.513889,1763021731.513844607,45.29
2025/11/13-08:15:31.524008,1763021731.523962531,46.28
2025/11/13-08:15:31.534112,1763021731.534070286,41.74
2025/11/13-08:15:31.544229,1763021731.544173929,55.76
2025/11/13-08:15:31.554337,1763021731.554290915,46.16
2025/11/13-08:15:31.564448,1763021731.564398691,50.21
2025/11/13-08:15:31.574560,1763021731.574518315,42.47
2025/11/13-08:15:31.584669,1763021731.584633631,36.19
2025/11/13-08:15:31.594780,1763021731.594731104,49.03
2025/11/13-08:15:31.604889,1763021731.604846891,42.58
2025/11/13-08:15:31.615003,1763021731.614957759,45.97
2025/11/13-08:15:31.625109,1763021731.625069109,40.62
2025/11/13-08:15:31.635215,1763021731.635171205,44.13
2025/11/13-08:15:31.645320,1763021731.645276934,43.99
2025/11/13-08:15:31.655429,1763021731.655386220,42.91
2025/11/13-08:15:31.665537,1763021731.665490791,46.64
2025/11/13-08:15:31.675653,1763021731.675611226,42.40
2025/11/13-08:15:31.685769,1763021731.685721641,47.44
2025/11/13-08:15:31.695876,1763021731.695830787,45.39
2025/11/13-08:15:31.705982,1763021731.705939748,43.03
2025/11/13-08:15:31.716102,1763021731.716058415,44.27
2025/11/13-08:15:31.726216,1763021731.726173476,42.60
2025/11/13-08:15:31.736319,1763021731.736277422,42.34
2025/11/13-08:15:31.746435,1763021731.746389506,45.77
2025/11/13-08:15:31.756547,1763021731.756503966,43.58
2025/11/13-08:15:31.766653,1763021731.766613101,40.72
2025/11/13-08:15:31.776768,1763021731.776726293,42.20
2025/11/13-08:15:31.786875,1763021731.786829470,45.64
2025/11/13-08:15:31.796984,1763021731.796940735,43.88
2025/11/13-08:15:31.807092,1763021731.807051512,40.83
2025/11/13-08:15:31.817206,1763021731.817159415,46.72
2025/11/13-08:15:31.827308,1763021731.827267078,41.51
2025/11/13-08:15:31.837413,1763021731.837369966,43.15
2025/11/13-08:15:31.847522,1763021731.847474443,47.60
2025/11/13-08:15:31.857624,1763021731.857583373,41.34
2025/11/13-08:15:31.867750,1763021731.867704377,45.82
2025/11/13-08:15:31.877857,1763021731.877811671,46.22
2025/11/13-08:15:31.887963,1763021731.887919179,44.44
2025/11/13-08:15:31.898072,1763021731.898031497,41.30
2025/11/13-08:15:31.908191,1763021731.908140465,50.73
2025/11/13-08:15:31.918303,1763021731.918256403,47.13
2025/11/13-08:15:31.928408,1763021731.928365102,43.29
2025/11/13-08:15:31.938522,1763021731.938473527,49.40
2025/11/13-08:15:31.948631,1763021731.948584353,46.92
2025/11/13-08:15:31.958739,1763021731.958697186,42.05
2025/11/13-08:15:31.968860,1763021731.968817192,42.93
2025/11/13-08:15:31.978977,1763021731.978921491,56.26
2025/11/13-08:15:31.989080,1763021731.989039279,41.09
2025/11/13-08:15:31.999186,1763021731.999142875,43.81
2025/11/13-08:15:32.009295,1763021732.009252750,42.40
2025/11/13-08:15:32.019398,1763021732.019357568,41.03
2025/11/13-08:15:32.029505,1763021732.029464139,41.82
2025/11/13-08:15:32.039637,1763021732.039587045,50.81
2025/11/13-08:15:32.049746,1763021732.049704950,41.43
2025/11/13-08:15:32.059856,1763021732.059812579,44.32
2025/11/13-08:15:32.069978,1763021732.069929294,49.56
2025/11/13-08:15:32.080091,1763021732.080046945,44.54
2025/11/13-08:15:32.090200,1763021732.090158253,41.78
2025/11/13-08:15:32.100307,1763021732.100261708,46.18
2025/11/13-08:15:32.110419,1763021732.110374184,45.33
2025/11/13-08:15:32.120553,1763021732.120481122,72.75
2025/11/13-08:15:32.130692,1763021732.130635539,56.69
2025/11/13-08:15:32.140793,1763021732.140753380,40.08
2025/11/13-08:15:32.150897,1763021732.150856546,40.55
2025/11/13-08:15:32.161017,1763021732.160963960,53.80
2025/11/13-08:15:32.171124,1763021732.171079041,45.89
2025/11/13-08:15:32.181230,1763021732.181186741,43.54
2025/11/13-08:15:32.191354,1763021732.191301958,52.42
2025/11/13-08:15:32.201466,1763021732.201431679,34.79
2025/11/13-08:15:32.211581,1763021732.211531407,49.63
2025/11/13-08:15:32.221686,1763021732.221642833,43.51
2025/11/13-08:15:32.231796,1763021732.231754232,42.57
2025/11/13-08:15:32.241904,1763021732.241853474,50.61
2025/11/13-08:15:32.252006,1763021732.251966000,40.74
2025/11/13-08:15:32.262116,1763021732.262068287,47.98
2025/11/13-08:15:32.272224,1763021732.272177986,46.70
2025/11/13-08:15:32.282326,1763021732.282286344,40.65
2025/11/13-08:15:32.292435,1763021732.292388273,47.08
2025/11/13-08:15:32.302546,1763021732.302503497,42.88
2025/11/13-08:15:32.312653,1763021732.312611701,41.59
2025/11/13-08:15:32.322770,1763021732.322725813,44.36
2025/11/13-08:15:32.332882,1763021732.332831770,51.04
2025/11/13-08:15:32.342989,1763021732.342944059,45.87
2025/11/13-08:15:32.353100,1763021732.353058381,42.43
2025/11/13-08:15:32.363219,1763021732.363161839,57.86
2025/11/13-08:15:32.373321,1763021732.373280892,40.66
2025/11/13-08:15:32.383431,1763021732.383383263,48.08
2025/11/13-08:15:32.393532,1763021732.393492656,40.03
2025/11/13-08:15:32.403641,1763021732.403594647,47.34
2025/11/13-08:15:32.413751,1763021732.413703841,47.66
2025/11/13-08:15:32.423877,1763021732.423823168,53.90
2025/11/13-08:15:32.433984,1763021732.433938591,45.80
2025/11/13-08:15:32.444103,1763021732.444060380,43.40
2025/11/13-08:15:32.454207,1763021732.454165178,42.70
2025/11/13-08:15:32.464327,1763021732.464275248,51.78
2025/11/13-08:15:32.474433,1763021732.474390356,43.23
2025/11/13-08:15:32.484538,1763021732.484495359,42.93
2025/11/13-08:15:32.494644,1763021732.494599739,44.93
2025/11/13-08:15:32.504763,1763021732.504720097,43.82
2025/11/13-08:15:32.514868,1763021732.514825438,43.14
2025/11/13-08:15:32.524973,1763021732.524929928,43.47
2025/11/13-08:15:32.535087,1763021732.535045892,41.11
2025/11/13-08:15:32.545191,1763021732.545149069,42.55
2025/11/13-08:15:32.555304,1763021732.555258954,45.48
2025/11/13-08:15:32.565415,1763021732.565365941,49.72
2025/11/13-08:15:32.575524,1763021732.575477366,46.78
2025/11/13-08:15:32.585635,1763021732.585585425,50.41
2025/11/13-08:15:32.595739,1763021732.595703260,36.61
2025/11/13-08:15:32.605863,1763021732.605801144,62.56
2025/11/13-08:15:32.615973,1763021732.615926892,46.38
2025/11/13-08:15:32.626083,1763021732.626046146,37.44
2025/11/13-08:15:32.636197,1763021732.636154333,43.02
2025/11/13-08:15:32.646334,1763021732.646277515,57.42
2025/11/13-08:15:32.656443,1763021732.656396870,46.71
2025/11/13-08:15:32.666548,1763021732.666505764,43.14
2025/11/13-08:15:32.676663,1763021732.676610586,52.91
2025/11/13-08:15:32.686779,1763021732.686724914,54.94
2025/11/13-08:15:32.696888,1763021732.696846485,42.23
2025/11/13-08:15:32.706995,1763021732.706950082,45.83
2025/11/13-08:15:32.717104,1763021732.717062310,42.51
2025/11/13-08:15:32.727208,1763021732.727166304,42.36
2025/11/13-08:15:32.737313,1763021732.737270525,42.61
2025/11/13-08:15:32.747421,1763021732.747384201,36.86
2025/11/13-08:15:32.757524,1763021732.757482448,42.09
2025/11/13-08:15:32.767638,1763021732.767597074,41.79
2025/11/13-08:15:32.777742,1763021732.777700594,42.03
2025/11/13-08:15:32.787858,1763021732.787810069,48.84
2025/11/13-08:15:32.797969,1763021732.797927429,42.53
2025/11/13-08:15:32.808078,1763021732.808038585,40.19
2025/11/13-08:15:32.818186,1763021732.818140065,46.59
2025/11/13-08:15:32.828314,1763021732.828258472,56.17
2025/11/13-08:15:32.838423,1763021732.838381771,41.91
2025/11/13-08:15:32.848533,1763021732.848494407,39.41
2025/11/13-08:15:32.858638,1763021732.858595653,42.47
2025/11/13-08:15:32.868750,1763021732.868709189,41.13
2025/11/13-08:15:32.878857,1763021732.878811597,45.83
2025/11/13-08:15:32.888961,1763021732.888918982,42.57
2025/11/13-08:15:32.899077,1763021732.899034078,43.60
2025/11/13-08:15:32.909189,1763021732.909145064,44.37
2025/11/13-08:15:32.919292,1763021732.919251454,41.37
2025/11/13-08:15:32.929412,1763021732.929364861,47.43
2025/11/13-08:15:32.939532,1763021732.939473688,58.43
2025/11/13-08:15:32.949638,1763021732.949596384,42.57
2025/11/13-08:15:32.959750,1763021732.959704854,45.58
2025/11/13-08:15:32.969856,1763021732.969812198,44.42
2025/11/13-08:15:32.979966,1763021732.979918427,47.91
2025/11/13-08:15:32.990076,1763021732.990034896,42.05
2025/11/13-08:15:33.000191,1763021733.000141114,50.08
2025/11/13-08:15:33.010293,1763021733.010252818,40.51
2025/11/13-08:15:33.020395,1763021733.020354954,40.23
2025/11/13-08:15:33.030503,1763021733.030460003,43.28
2025/11/13-08:15:33.040611,1763021733.040564863,47.10
2025/11/13-08:15:33.050724,1763021733.050681418,43.42
2025/11/13-08:15:33.060830,1763021733.060789607,41.23
2025/11/13-08:15:33.070940,1763021733.070898764,41.68
2025/11/13-08:15:33.081046,1763021733.081001700,44.76
2025/11/13-08:15:33.091164,1763021733.091108324,56.09
2025/11/13-08:15:33.101268,1763021733.101225677,42.34
2025/11/13-08:15:33.111381,1763021733.111334564,46.89
2025/11/13-08:15:33.121491,1763021733.121451591,39.57
2025/11/13-08:15:33.131598,1763021733.131553878,44.93
2025/11/13-08:15:33.141708,1763021733.141666045,42.43
2025/11/13-08:15:33.151818,1763021733.151769457,48.93
2025/11/13-08:15:33.161901,1763021733.161843228,58.40
2025/11/13-08:15:33.172020,1763021733.171967748,53.16
2025/11/13-08:15:33.182147,1763021733.182093308,54.60
2025/11/13-08:15:33.192260,1763021733.192214678,45.67
2025/11/13-08:15:33.202364,1763021733.202322950,41.07
2025/11/13-08:15:33.212481,1763021733.212425750,56.05
2025/11/13-08:15:33.222594,1763021733.222543782,50.74
2025/11/13-08:15:33.232704,1763021733.232655887,48.58
2025/11/13-08:15:33.242812,1763021733.242766234,45.93
2025/11/13-08:15:33.252893,1763021733.252845540,47.96
2025/11/13-08:15:33.263005,1763021733.262955460,50.50
2025/11/13-08:15:33.273117,1763021733.273071936,45.20
2025/11/13-08:15:33.283224,1763021733.283184071,40.63
2025/11/13-08:15:33.293335,1763021733.293286324,49.52
2025/11/13-08:15:33.303438,1763021733.303397266,41.06
2025/11/13-08:15:33.313551,1763021733.313500264,51.55
2025/11/13-08:15:33.323656,1763021733.323620825,35.84
2025/11/13-08:15:33.333763,1763021733.333719066,44.12
2025/11/13-08:15:33.343866,1763021733.343824708,41.35
2025/11/13-08:15:33.353967,1763021733.353927572,39.67
2025/11/13-08:15:33.364071,1763021733.364028155,43.43
2025/11/13-08:15:33.374174,1763021733.374132630,41.99
2025/11/13-08:15:33.384281,1763021733.384241466,40.23
2025/11/13-08:15:33.394395,1763021733.394343883,51.24
2025/11/13-08:15:33.404537,1763021733.404493400,43.97
2025/11/13-08:15:33.414642,1763021733.414604601,37.46
2025/11/13-08:15:33.424748,1763021733.424710039,38.33
2025/11/13-08:15:33.434873,1763021733.434827396,46.01
2025/11/13-08:15:33.444987,1763021733.444944416,42.88
2025/11/13-08:15:33.455097,1763021733.455055026,42.32
2025/11/13-08:15:33.465204,1763021733.465159187,45.14
2025/11/13-08:15:33.475317,1763021733.475272265,45.12
2025/11/13-08:15:33.485432,1763021733.485386499,46.26
2025/11/13-08:15:33.495535,1763021733.495494584,40.94
2025/11/13-08:15:33.505652,1763021733.505596940,55.70
2025/11/13-08:15:33.515765,1763021733.515723071,42.33
2025/11/13-08:15:33.525868,1763021733.525826524,42.18
2025/11/13-08:15:33.535986,1763021733.535929933,56.14
2025/11/13-08:15:33.546097,1763021733.546047463,50.26
2025/11/13-08:15:33.556205,1763021733.556158913,46.73
2025/11/13-08:15:33.566321,1763021733.566271643,50.31
2025/11/13-08:15:33.576429,1763021733.576386534,42.74
2025/11/13-08:15:33.586530,1763021733.586490768,40.14
2025/11/13-08:15:33.596642,1763021733.596598737,43.93
2025/11/13-08:15:33.606750,1763021733.606704017,46.42
2025/11/13-08:15:33.616855,1763021733.616811920,43.32
