2025/11/03-09:05:33.169298,1762160733.169212579,85.95
2025/11/03-09:05:33.179447,1762160733.179366908,80.62
2025/11/03-09:05:33.189601,1762160733.189522439,79.27
2025/11/03-09:05:33.199765,1762160733.199670379,95.30
2025/11/03-09:05:33.209910,1762160733.209852233,58.16
2025/11/03-09:05:33.220076,1762160733.219993434,83.05
2025/11/03-09:05:33.230232,1762160733.230145549,87.22
2025/11/03-09:05:33.240446,1762160733.240324774,122.18
2025/11/03-09:05:33.250607,1762160733.250523092,84.67
2025/11/03-09:05:33.260788,1762160733.260686797,101.54
2025/11/03-09:05:33.270937,1762160733.270851580,86.35
2025/11/03-09:05:33.281086,1762160733.281006749,80.11
2025/11/03-09:05:33.291264,1762160733.291163027,101.57
2025/11/03-09:05:33.301408,1762160733.301332336,76.49
2025/11/03-09:05:33.311563,1762160733.311480525,83.03
2025/11/03-09:05:33.321813,1762160733.321637498,176.09
2025/11/03-09:05:33.331949,1762160733.331857723,92.05
2025/11/03-09:05:33.342103,1762160733.342023760,80.23
2025/11/03-09:05:33.352250,1762160733.352183148,67.48
2025/11/03-09:05:33.362398,1762160733.362321743,76.67
2025/11/03-09:05:33.372586,1762160733.372477061,109.24
2025/11/03-09:05:33.382743,1762160733.382659984,83.40
2025/11/03-09:05:33.392910,1762160733.392814317,96.29
2025/11/03-09:05:33.403113,1762160733.402983392,130.28
2025/11/03-09:05:33.413296,1762160733.413199773,96.86
2025/11/03-09:05:33.423445,1762160733.423366343,78.84
2025/11/03-09:05:33.433606,1762160733.433524057,82.18
2025/11/03-09:05:33.443773,1762160733.443684392,88.75
2025/11/03-09:05:33.453928,1762160733.453851505,76.58
2025/11/03-09:05:33.464111,1762160733.463996484,114.78
2025/11/03-09:05:33.474267,1762160733.474184912,82.13
2025/11/03-09:05:33.484498,1762160733.484341995,156.10
2025/11/03-09:05:33.494651,1762160733.494571050,80.24
2025/11/03-09:05:33.504826,1762160733.504723704,102.87
2025/11/03-09:05:33.514933,1762160733.514860494,72.97
2025/11/03-09:05:33.525079,1762160733.525007471,71.95
2025/11/03-09:05:33.535235,1762160733.535161169,74.28
2025/11/03-09:05:33.545388,1762160733.545302665,85.71
2025/11/03-09:05:33.555542,1762160733.555460535,82.37
2025/11/03-09:05:33.565779,1762160733.565624716,155.17
2025/11/03-09:05:33.575980,1762160733.575860209,120.39
2025/11/03-09:05:33.586197,1762160733.586055941,141.83
2025/11/03-09:05:33.596356,1762160733.596271670,85.01
2025/11/03-09:05:33.606503,1762160733.606424504,79.08
2025/11/03-09:05:33.616657,1762160733.616570963,86.75
2025/11/03-09:05:33.626815,1762160733.626736484,79.33
2025/11/03-09:05:33.636950,1762160733.636849469,101.22
2025/11/03-09:05:33.647165,1762160733.647019352,146.58
2025/11/03-09:05:33.657324,1762160733.657245330,79.66
2025/11/03-09:05:33.667471,1762160733.667396481,74.94
2025/11/03-09:05:33.677621,1762160733.677553340,67.74
2025/11/03-09:05:33.687775,1762160733.687695065,80.89
2025/11/03-09:05:33.697958,1762160733.697880759,77.75
2025/11/03-09:05:33.708100,1762160733.708017688,82.69
2025/11/03-09:05:33.718246,1762160733.718169007,77.64
2025/11/03-09:05:33.728467,1762160733.728331321,136.64
2025/11/03-09:05:33.738624,1762160733.738536824,87.31
2025/11/03-09:05:33.748779,1762160733.748692218,87.18
2025/11/03-09:05:33.758927,1762160733.758848972,78.42
2025/11/03-09:05:33.769072,1762160733.769009107,63.16
2025/11/03-09:05:33.779222,1762160733.779157593,65.19
2025/11/03-09:05:33.789367,1762160733.789292777,74.72
2025/11/03-09:05:33.799524,1762160733.799438629,85.97
2025/11/03-09:05:33.809745,1762160733.809601676,143.47
2025/11/03-09:05:33.819901,1762160733.819813854,87.93
2025/11/03-09:05:33.830053,1762160733.829988907,64.80
2025/11/03-09:05:33.840205,1762160733.840124993,80.35
2025/11/03-09:05:33.850365,1762160733.850284683,81.27
2025/11/03-09:05:33.860525,1762160733.860443382,82.02
2025/11/03-09:05:33.870673,1762160733.870593431,79.96
2025/11/03-09:05:33.880819,1762160733.880747906,71.72
2025/11/03-09:05:33.890991,1762160733.890864173,127.57
2025/11/03-09:05:33.901160,1762160733.901073635,87.32
2025/11/03-09:05:33.911318,1762160733.911233018,85.58
2025/11/03-09:05:33.921461,1762160733.921395659,65.72
2025/11/03-09:05:33.931622,1762160733.931542575,79.71
2025/11/03-09:05:33.941784,1762160733.941696917,87.39
2025/11/03-09:05:33.951928,1762160733.951850109,78.77
2025/11/03-09:05:33.962074,1762160733.961995828,78.20
2025/11/03-09:05:33.972302,1762160733.972151158,151.06
2025/11/03-09:05:33.982450,1762160733.982369305,81.67
2025/11/03-09:05:33.992617,1762160733.992525845,91.70
2025/11/03-09:05:34.002765,1762160734.002690323,75.66
2025/11/03-09:05:34.012913,1762160734.012833360,80.43
2025/11/03-09:05:34.023065,1762160734.022987524,78.14
2025/11/03-09:05:34.033223,1762160734.033152450,71.43
2025/11/03-09:05:34.043383,1762160734.043290941,92.09
2025/11/03-09:05:34.053595,1762160734.053455052,140.02
2025/11/03-09:05:34.063743,1762160734.063665668,78.20
2025/11/03-09:05:34.073897,1762160734.073815396,82.45
2025/11/03-09:05:34.084037,1762160734.083965221,72.45
2025/11/03-09:05:34.094203,1762160734.094116976,86.15
2025/11/03-09:05:34.104351,1762160734.104269808,81.65
2025/11/03-09:05:34.114506,1762160734.114425050,80.96
2025/11/03-09:05:34.124681,1762160734.124573394,108.51
2025/11/03-09:05:34.134915,1762160734.134764851,150.38
2025/11/03-09:05:34.145067,1762160734.144988208,79.24
2025/11/03-09:05:34.155223,1762160734.155140961,82.26
2025/11/03-09:05:34.165368,1762160734.165294379,74.09
2025/11/03-09:05:34.175519,1762160734.175440512,78.88
2025/11/03-09:05:34.185674,1762160734.185597236,77.30
2025/11/03-09:05:34.195831,1762160734.195749169,82.71
2025/11/03-09:05:34.205989,1762160734.205910762,78.29
2025/11/03-09:05:34.216203,1762160734.216062593,141.24
2025/11/03-09:05:34.226354,1762160734.226270546,83.85
2025/11/03-09:05:34.236512,1762160734.236427060,85.15
2025/11/03-09:05:34.246665,1762160734.246579604,85.90
2025/11/03-09:05:34.256815,1762160734.256737479,78.35
2025/11/03-09:05:34.266940,1762160734.266859496,80.80
2025/11/03-09:05:34.277084,1762160734.277007110,77.54
2025/11/03-09:05:34.287235,1762160734.287156803,78.68
2025/11/03-09:05:34.297446,1762160734.297302760,143.47
2025/11/03-09:05:34.307609,1762160734.307519306,90.38
2025/11/03-09:05:34.317752,1762160734.317676818,75.33
2025/11/03-09:05:34.327894,1762160734.327819254,74.97
2025/11/03-09:05:34.338042,1762160734.337961651,80.54
2025/11/03-09:05:34.348194,1762160734.348110005,84.75
2025/11/03-09:05:34.358341,1762160734.358263273,78.07
2025/11/03-09:05:34.368500,1762160734.368413190,87.62
2025/11/03-09:05:34.378727,1762160734.378591799,135.86
2025/11/03-09:05:34.388876,1762160734.388797565,79.01
2025/11/03-09:05:34.399035,1762160734.398949519,85.89
2025/11/03-09:05:34.409185,1762160734.409123320,62.18
2025/11/03-09:05:34.419391,1762160734.419257754,133.48
2025/11/03-09:05:34.429537,1762160734.429464720,72.58
2025/11/03-09:05:34.439682,1762160734.439604128,78.47
2025/11/03-09:05:34.449843,1762160734.449766077,76.95
2025/11/03-09:05:34.460061,1762160734.459918738,143.01
2025/11/03-09:05:34.470209,1762160734.470130872,78.98
2025/11/03-09:05:34.480366,1762160734.480287724,79.14
2025/11/03-09:05:34.490519,1762160734.490433675,86.16
2025/11/03-09:05:34.500680,1762160734.500591865,88.81
2025/11/03-09:05:34.510822,1762160734.510747286,74.78
2025/11/03-09:05:34.520925,1762160734.520848675,76.98
2025/11/03-09:05:34.531073,1762160734.530992358,81.63
2025/11/03-09:05:34.541280,1762160734.541140852,139.34
2025/11/03-09:05:34.551444,1762160734.551352077,92.36
2025/11/03-09:05:34.561591,1762160734.561511277,80.20
2025/11/03-09:05:34.571734,1762160734.571658490,76.36
2025/11/03-09:05:34.581888,1762160734.581804392,84.09
2025/11/03-09:05:34.592037,1762160734.591960825,76.58
2025/11/03-09:05:34.602199,1762160734.602120443,78.78
2025/11/03-09:05:34.612356,1762160734.612267483,89.20
2025/11/03-09:05:34.622567,1762160734.622430212,137.53
2025/11/03-09:05:34.632722,1762160734.632635083,87.28
2025/11/03-09:05:34.642876,1762160734.642789241,86.83
2025/11/03-09:05:34.653033,1762160734.652955994,77.76
2025/11/03-09:05:34.663178,1762160734.663105930,73.03
2025/11/03-09:05:34.673327,1762160734.673252498,75.43
2025/11/03-09:05:34.683490,1762160734.683404050,86.59
2025/11/03-09:05:34.693647,1762160734.693563052,84.65
2025/11/03-09:05:34.703852,1762160734.703715120,137.18
2025/11/03-09:05:34.714010,1762160734.713926738,83.77
2025/11/03-09:05:34.724149,1762160734.724085309,64.51
2025/11/03-09:05:34.734297,1762160734.734226313,71.16
2025/11/03-09:05:34.744457,1762160734.744374788,82.87
2025/11/03-09:05:34.754600,1762160734.754525137,75.67
2025/11/03-09:05:34.764753,1762160734.764667944,85.85
2025/11/03-09:05:34.774922,1762160734.774826036,96.14
2025/11/03-09:05:34.785125,1762160734.784989144,136.03
2025/11/03-09:05:34.795280,1762160734.795191958,88.61
2025/11/03-09:05:34.805439,1762160734.805354406,85.46
2025/11/03-09:05:34.815591,1762160734.815521803,70.04
2025/11/03-09:05:34.825748,1762160734.825669913,78.97
2025/11/03-09:05:34.835894,1762160734.835815843,79.14
2025/11/03-09:05:34.846044,1762160734.845972098,72.23
2025/11/03-09:05:34.856217,1762160734.856124594,92.41
2025/11/03-09:05:34.866433,1762160734.866290272,143.53
2025/11/03-09:05:34.876587,1762160734.876509979,77.11
2025/11/03-09:05:34.886752,1762160734.886663577,88.47
2025/11/03-09:05:34.896897,1762160734.896820049,77.86
2025/11/03-09:05:34.907044,1762160734.906972120,72.40
2025/11/03-09:05:34.917198,1762160734.917120000,78.31
2025/11/03-09:05:34.927355,1762160734.927270168,84.89
2025/11/03-09:05:34.937512,1762160734.937427008,85.63
2025/11/03-09:05:34.947721,1762160734.947584017,137.16
2025/11/03-09:05:34.957874,1762160734.957793716,80.69
2025/11/03-09:05:34.968019,1762160734.967941730,77.64
2025/11/03-09:05:34.978172,1762160734.978105112,67.51
2025/11/03-09:05:34.988320,1762160734.988246351,73.67
2025/11/03-09:05:34.998477,1762160734.998395481,81.88
2025/11/03-09:05:35.008624,1762160735.008550611,73.75
2025/11/03-09:05:35.018789,1762160735.018707239,82.17
2025/11/03-09:05:35.028999,1762160735.028849193,150.11
2025/11/03-09:05:35.039145,1762160735.039071802,73.65
2025/11/03-09:05:35.049302,1762160735.049221054,81.34
2025/11/03-09:05:35.059469,1762160735.059379586,90.18
2025/11/03-09:05:35.069624,1762160735.069546545,77.80
2025/11/03-09:05:35.079765,1762160735.079691850,74.15
2025/11/03-09:05:35.089926,1762160735.089844125,82.81
2025/11/03-09:05:35.100093,1762160735.100007345,85.83
2025/11/03-09:05:35.110289,1762160735.110164968,124.83
2025/11/03-09:05:35.120442,1762160735.120363074,79.35
2025/11/03-09:05:35.130596,1762160735.130517758,78.52
2025/11/03-09:05:35.140748,1762160735.140667936,80.14
2025/11/03-09:05:35.150898,1762160735.150821053,77.11
2025/11/03-09:05:35.161062,1762160735.160983960,78.54
2025/11/03-09:05:35.171220,1762160735.171136010,84.55
2025/11/03-09:05:35.181363,1762160735.181287132,76.66
2025/11/03-09:05:35.191574,1762160735.191434774,139.51
2025/11/03-09:05:35.201721,1762160735.201646677,74.75
2025/11/03-09:05:35.211872,1762160735.211788754,83.66
2025/11/03-09:05:35.222020,1762160735.221939109,81.07
2025/11/03-09:05:35.232236,1762160735.232097950,139.01
2025/11/03-09:05:35.242389,1762160735.242310928,78.99
2025/11/03-09:05:35.252541,1762160735.252461494,80.02
2025/11/03-09:05:35.262689,1762160735.262621460,68.30
2025/11/03-09:05:35.272895,1762160735.272756851,138.25
2025/11/03-09:05:35.283045,1762160735.282972141,72.89
2025/11/03-09:05:35.293191,1762160735.293112882,78.47
2025/11/03-09:05:35.303340,1762160735.303269482,71.23
2025/11/03-09:05:35.313490,1762160735.313409013,81.64
2025/11/03-09:05:35.323635,1762160735.323557909,77.92
2025/11/03-09:05:35.333782,1762160735.333707085,74.99
2025/11/03-09:05:35.343927,1762160735.343849657,77.86
2025/11/03-09:05:35.354130,1762160735.353996139,134.39
2025/11/03-09:05:35.364282,1762160735.364203105,79.43
2025/11/03-09:05:35.374431,1762160735.374350423,80.62
2025/11/03-09:05:35.384585,1762160735.384505876,79.83
2025/11/03-09:05:35.394739,1762160735.394664162,75.82
2025/11/03-09:05:35.404894,1762160735.404812181,82.02
2025/11/03-09:05:35.415044,1762160735.414965896,78.71
2025/11/03-09:05:35.425191,1762160735.425111520,79.50
2025/11/03-09:05:35.435403,1762160735.435257945,145.07
2025/11/03-09:05:35.445545,1762160735.445469857,76.08
2025/11/03-09:05:35.455690,1762160735.455613324,76.82
2025/11/03-09:05:35.465858,1762160735.465757024,101.06
2025/11/03-09:05:35.476014,1762160735.475929617,85.33
2025/11/03-09:05:35.486162,1762160735.486082590,80.26
2025/11/03-09:05:35.496310,1762160735.496236067,74.35
2025/11/03-09:05:35.506461,1762160735.506382042,79.06
2025/11/03-09:05:35.516675,1762160735.516529381,146.03
2025/11/03-09:05:35.526831,1762160735.526746891,84.36
2025/11/03-09:05:35.537057,1762160735.536918880,138.62
2025/11/03-09:05:35.547204,1762160735.547127290,77.09
2025/11/03-09:05:35.557369,1762160735.557281824,87.53
2025/11/03-09:05:35.567516,1762160735.567436574,80.03
2025/11/03-09:05:35.577674,1762160735.577594707,80.14
2025/11/03-09:05:35.587824,1762160735.587756716,67.30
2025/11/03-09:05:35.598050,1762160735.597903283,146.85
2025/11/03-09:05:35.608201,1762160735.608118278,82.72
2025/11/03-09:05:35.618352,1762160735.618268167,84.57
2025/11/03-09:05:35.628508,1762160735.628427334,81.21
2025/11/03-09:05:35.638663,1762160735.638588896,74.98
2025/11/03-09:05:35.648820,1762160735.648736834,83.17
2025/11/03-09:05:35.658934,1762160735.658858274,76.66
2025/11/03-09:05:35.669085,1762160735.669009340,76.35
2025/11/03-09:05:35.679291,1762160735.679158877,132.14
2025/11/03-09:05:35.689452,1762160735.689368545,84.10
2025/11/03-09:05:35.699598,1762160735.699519951,78.95
2025/11/03-09:05:35.709750,1762160735.709667054,83.28
2025/11/03-09:05:35.719902,1762160735.719818295,83.92
2025/11/03-09:05:35.730054,1762160735.729974101,80.08
2025/11/03-09:05:35.740214,1762160735.740132264,82.32
2025/11/03-09:05:35.750374,1762160735.750281876,92.56
2025/11/03-09:05:35.760589,1762160735.760443690,145.71
2025/11/03-09:05:35.770743,1762160735.770658705,85.01
2025/11/03-09:05:35.780889,1762160735.780814375,74.84
2025/11/03-09:05:35.791040,1762160735.790959890,80.58
2025/11/03-09:05:35.801188,1762160735.801107945,80.61
2025/11/03-09:05:35.811338,1762160735.811256176,82.56
2025/11/03-09:05:35.821494,1762160735.821411470,83.13
2025/11/03-09:05:35.831655,1762160735.831576328,78.83
2025/11/03-09:05:35.841870,1762160735.841731528,138.79
2025/11/03-09:05:35.852013,1762160735.851937738,75.39
2025/11/03-09:05:35.862214,1762160735.862087017,127.13
2025/11/03-09:05:35.872362,1762160735.872281606,80.67
2025/11/03-09:05:35.882507,1762160735.882429602,77.80
2025/11/03-09:05:35.892664,1762160735.892574449,90.21
2025/11/03-09:05:35.902821,1762160735.902738961,82.99
2025/11/03-09:05:35.912999,1762160735.912910514,89.34
2025/11/03-09:05:35.923235,1762160735.923100802,134.28
2025/11/03-09:05:35.933389,1762160735.933305233,84.59
2025/11/03-09:05:35.943549,1762160735.943461693,87.57
2025/11/03-09:05:35.953691,1762160735.953616033,75.72
2025/11/03-09:05:35.963845,1762160735.963764332,81.12
2025/11/03-09:05:35.974009,1762160735.973917756,92.24
2025/11/03-09:05:35.984176,1762160735.984083524,92.49
2025/11/03-09:05:35.994328,1762160735.994247851,80.61
2025/11/03-09:05:36.004529,1762160736.004395242,133.83
2025/11/03-09:05:36.014681,1762160736.014608521,72.77
2025/11/03-09:05:36.024826,1762160736.024748545,78.15
2025/11/03-09:05:36.034997,1762160736.034911494,86.12
2025/11/03-09:05:36.045150,1762160736.045070355,79.77
2025/11/03-09:05:36.055297,1762160736.055218879,78.70
2025/11/03-09:05:36.065444,1762160736.065365079,79.68
2025/11/03-09:05:36.075593,1762160736.075511705,81.63
2025/11/03-09:05:36.085794,1762160736.085661818,132.18
2025/11/03-09:05:36.095954,1762160736.095863346,90.89
2025/11/03-09:05:36.106101,1762160736.106021228,80.08
2025/11/03-09:05:36.116241,1762160736.116168280,73.26
2025/11/03-09:05:36.126453,1762160736.126309052,144.08
2025/11/03-09:05:36.136597,1762160736.136520698,76.34
2025/11/03-09:05:36.146743,1762160736.146669254,74.07
2025/11/03-09:05:36.156894,1762160736.156816778,77.26
2025/11/03-09:05:36.167090,1762160736.166961685,128.90
2025/11/03-09:05:36.177248,1762160736.177158207,90.06
2025/11/03-09:05:36.187390,1762160736.187317359,72.88
2025/11/03-09:05:36.197534,1762160736.197467393,67.06
2025/11/03-09:05:36.207680,1762160736.207609605,70.79
2025/11/03-09:05:36.217828,1762160736.217750072,78.36
2025/11/03-09:05:36.227929,1762160736.227855044,74.61
2025/11/03-09:05:36.238094,1762160736.237999465,95.35
2025/11/03-09:05:36.248304,1762160736.248167145,137.21
2025/11/03-09:05:36.258453,1762160736.258376667,77.12
2025/11/03-09:05:36.268665,1762160736.268524621,140.56
2025/11/03-09:05:36.278809,1762160736.278738538,71.23
2025/11/03-09:05:36.288940,1762160736.288857702,82.35
2025/11/03-09:05:36.299090,1762160736.299007763,82.54
2025/11/03-09:05:36.309250,1762160736.309168403,81.68
2025/11/03-09:05:36.319391,1762160736.319318375,73.07
2025/11/03-09:05:36.329600,1762160736.329463043,137.00
2025/11/03-09:05:36.339759,1762160736.339667439,92.02
2025/11/03-09:05:36.349930,1762160736.349833246,97.52
2025/11/03-09:05:36.360092,1762160736.360000283,92.60
2025/11/03-09:05:36.370245,1762160736.370160007,85.32
2025/11/03-09:05:36.380401,1762160736.380314404,87.15
2025/11/03-09:05:36.390548,1762160736.390468695,80.02
2025/11/03-09:05:36.400701,1762160736.400616439,84.65
2025/11/03-09:05:36.410923,1762160736.410773934,149.12
2025/11/03-09:05:36.421083,1762160736.420990006,93.00
2025/11/03-09:05:36.431229,1762160736.431152986,76.75
2025/11/03-09:05:36.441374,1762160736.441296597,77.66
2025/11/03-09:05:36.451534,1762160736.451457872,76.33
2025/11/03-09:05:36.461677,1762160736.461600388,77.53
2025/11/03-09:05:36.471827,1762160736.471745046,82.06
2025/11/03-09:05:36.481945,1762160736.481848792,96.70
2025/11/03-09:05:36.492149,1762160736.492012632,136.45
2025/11/03-09:05:36.502295,1762160736.502226910,68.72
2025/11/03-09:05:36.512450,1762160736.512367593,82.79
2025/11/03-09:05:36.522608,1762160736.522528789,79.24
2025/11/03-09:05:36.532760,1762160736.532679598,80.59
2025/11/03-09:05:36.542940,1762160736.542849048,91.82
2025/11/03-09:05:36.553142,1762160736.553015412,126.89
2025/11/03-09:05:36.563288,1762160736.563216316,72.66
2025/11/03-09:05:36.573500,1762160736.573365258,134.92
2025/11/03-09:05:36.583645,1762160736.583567681,77.57
2025/11/03-09:05:36.593808,1762160736.593721789,86.82
2025/11/03-09:05:36.603932,1762160736.603848726,84.10
2025/11/03-09:05:36.614089,1762160736.614001587,88.02
2025/11/03-09:05:36.624249,1762160736.624157015,92.76
2025/11/03-09:05:36.634398,1762160736.634320393,78.34
2025/11/03-09:05:36.644550,1762160736.644470833,79.21
2025/11/03-09:05:36.654758,1762160736.654623047,135.57
2025/11/03-09:05:36.664905,1762160736.664825434,80.18
2025/11/03-09:05:36.675057,1762160736.674972443,84.70
2025/11/03-09:05:36.685198,1762160736.685123887,74.47
2025/11/03-09:05:36.695349,1762160736.695267237,82.46
2025/11/03-09:05:36.705490,1762160736.705416076,74.43
2025/11/03-09:05:36.715639,1762160736.715560594,78.92
2025/11/03-09:05:36.725804,1762160736.725716711,88.23
2025/11/03-09:05:36.735990,1762160736.735853704,136.94
2025/11/03-09:05:36.746173,1762160736.746065231,108.09
2025/11/03-09:05:36.756383,1762160736.756252131,131.51
2025/11/03-09:05:36.766530,1762160736.766451702,78.51
2025/11/03-09:05:36.776681,1762160736.776598712,82.55
2025/11/03-09:05:36.786844,1762160736.786751561,93.05
2025/11/03-09:05:36.797004,1762160736.796930352,74.38
2025/11/03-09:05:36.807148,1762160736.807071774,76.69
2025/11/03-09:05:36.817346,1762160736.817215601,131.39
2025/11/03-09:05:36.827536,1762160736.827428804,107.50
2025/11/03-09:05:36.837685,1762160736.837604586,80.43
2025/11/03-09:05:36.847829,1762160736.847755625,73.68
2025/11/03-09:05:36.857930,1762160736.857849365,80.91
2025/11/03-09:05:36.868084,1762160736.867999791,84.28
2025/11/03-09:05:36.878239,1762160736.878156449,83.53
2025/11/03-09:05:36.888418,1762160736.888314631,104.22
2025/11/03-09:05:36.898624,1762160736.898485570,138.71
2025/11/03-09:05:36.908787,1762160736.908696224,91.55
2025/11/03-09:05:36.918988,1762160736.918849737,139.25
2025/11/03-09:05:36.929144,1762160736.929060201,84.65
2025/11/03-09:05:36.939293,1762160736.939223155,70.20
2025/11/03-09:05:36.949438,1762160736.949359850,78.15
2025/11/03-09:05:36.959587,1762160736.959511786,75.30
2025/11/03-09:05:36.969741,1762160736.969654881,86.18
2025/11/03-09:05:36.979945,1762160736.979812831,132.32
2025/11/03-09:05:36.990088,1762160736.990013793,75.20
2025/11/03-09:05:37.000244,1762160737.000155779,88.85
2025/11/03-09:05:37.010392,1762160737.010326332,66.18
2025/11/03-09:05:37.020611,1762160737.020472183,139.39
2025/11/03-09:05:37.030759,1762160737.030686613,73.31
2025/11/03-09:05:37.040917,1762160737.040832335,85.36
2025/11/03-09:05:37.051075,1762160737.050984139,91.19
2025/11/03-09:05:37.061296,1762160737.061155849,140.74
2025/11/03-09:05:37.071442,1762160737.071364036,78.46
2025/11/03-09:05:37.081591,1762160737.081508979,82.21
2025/11/03-09:05:37.091749,1762160737.091664725,85.05
2025/11/03-09:05:37.101915,1762160737.101842113,73.36
2025/11/03-09:05:37.112068,1762160737.111985507,82.53
2025/11/03-09:05:37.122211,1762160737.122134817,77.00
2025/11/03-09:05:37.132363,1762160737.132285429,77.95
2025/11/03-09:05:37.142580,1762160737.142430576,149.74
2025/11/03-09:05:37.152724,1762160737.152654371,70.56
2025/11/03-09:05:37.162880,1762160737.162800547,80.16
2025/11/03-09:05:37.173032,1762160737.172953973,78.40
2025/11/03-09:05:37.183177,1762160737.183099200,78.45
2025/11/03-09:05:37.193323,1762160737.193248062,75.90
2025/11/03-09:05:37.203474,1762160737.203397625,77.24
2025/11/03-09:05:37.213637,1762160737.213554390,82.86
2025/11/03-09:05:37.223842,1762160737.223707456,134.67
2025/11/03-09:05:37.233990,1762160737.233915017,75.61
2025/11/03-09:05:37.244142,1762160737.244062711,80.03
2025/11/03-09:05:37.254293,1762160737.254209929,83.30
2025/11/03-09:05:37.264449,1762160737.264373065,76.88
2025/11/03-09:05:37.274594,1762160737.274526515,67.71
2025/11/03-09:05:37.284751,1762160737.284671135,80.24
2025/11/03-09:05:37.294914,1762160737.294818501,95.81
2025/11/03-09:05:37.305117,1762160737.304981731,135.52
2025/11/03-09:05:37.315272,1762160737.315198493,73.61
2025/11/03-09:05:37.325421,1762160737.325339439,82.09
2025/11/03-09:05:37.335570,1762160737.335499229,70.97
2025/11/03-09:05:37.345732,1762160737.345640812,91.26
2025/11/03-09:05:37.355883,1762160737.355805374,78.52
2025/11/03-09:05:37.366026,1762160737.365954954,71.98
2025/11/03-09:05:37.376176,1762160737.376098110,78.55
2025/11/03-09:05:37.386389,1762160737.386244513,145.21
2025/11/03-09:05:37.396538,1762160737.396456668,81.60
2025/11/03-09:05:37.406742,1762160737.406605238,137.36
2025/11/03-09:05:37.416895,1762160737.416819841,75.72
2025/11/03-09:05:37.427048,1762160737.426971212,77.50
2025/11/03-09:05:37.437208,1762160737.437120101,87.92
2025/11/03-09:05:37.447352,1762160737.447287916,64.87
2025/11/03-09:05:37.457519,1762160737.457440145,78.96
2025/11/03-09:05:37.467749,1762160737.467592474,156.69
2025/11/03-09:05:37.477935,1762160737.477832530,102.65
2025/11/03-09:05:37.488088,1762160737.488010871,77.19
2025/11/03-09:05:37.498251,1762160737.498159149,92.63
2025/11/03-09:05:37.508415,1762160737.508318563,97.06
2025/11/03-09:05:37.518570,1762160737.518488439,82.50
2025/11/03-09:05:37.528715,1762160737.528637674,77.96
2025/11/03-09:05:37.538866,1762160737.538782204,83.88
2025/11/03-09:05:37.549079,1762160737.548932748,147.14
2025/11/03-09:05:37.559233,1762160737.559147684,86.06
2025/11/03-09:05:37.569452,1762160737.569300538,152.00
2025/11/03-09:05:37.579601,1762160737.579524030,77.91
2025/11/03-09:05:37.589753,1762160737.589669240,84.41
2025/11/03-09:05:37.599918,1762160737.599847038,70.97
2025/11/03-09:05:37.610066,1762160737.609996514,70.40
2025/11/03-09:05:37.620222,1762160737.620146648,75.97
2025/11/03-09:05:37.630427,1762160737.630290876,136.51
2025/11/03-09:05:37.640586,1762160737.640505189,81.70
2025/11/03-09:05:37.650738,1762160737.650658610,79.83
2025/11/03-09:05:37.660892,1762160737.660816785,75.74
2025/11/03-09:05:37.671038,1762160737.670969052,69.41
2025/11/03-09:05:37.681194,1762160737.681106093,88.69
2025/11/03-09:05:37.691339,1762160737.691264842,75.14
2025/11/03-09:05:37.701502,1762160737.701409937,92.92
2025/11/03-09:05:37.711704,1762160737.711569850,134.29
2025/11/03-09:05:37.721882,1762160737.721784422,97.84
2025/11/03-09:05:37.732031,1762160737.731949886,81.23
2025/11/03-09:05:37.742207,1762160737.742109586,97.52
2025/11/03-09:05:37.752361,1762160737.752286438,74.78
2025/11/03-09:05:37.762543,1762160737.762428055,115.89
2025/11/03-09:05:37.772692,1762160737.772626753,66.01
2025/11/03-09:05:37.782845,1762160737.782762687,82.52
2025/11/03-09:05:37.793098,1762160737.792932825,165.60
2025/11/03-09:05:37.803249,1762160737.803173606,75.54
2025/11/03-09:05:37.813414,1762160737.813317673,97.09
2025/11/03-09:05:37.823563,1762160737.823482568,80.66
2025/11/03-09:05:37.833724,1762160737.833640790,84.19
2025/11/03-09:05:37.843876,1762160737.843795290,81.69
2025/11/03-09:05:37.854035,1762160737.853957460,78.24
2025/11/03-09:05:37.864181,1762160737.864103155,77.88
2025/11/03-09:05:37.874409,1762160737.874260958,148.57
2025/11/03-09:05:37.884557,1762160737.884476739,80.43
2025/11/03-09:05:37.894708,1762160737.894625330,83.02
2025/11/03-09:05:37.904852,1762160737.904775863,76.62
2025/11/03-09:05:37.915005,1762160737.914925392,79.63
2025/11/03-09:05:37.925158,1762160737.925078647,79.88
2025/11/03-09:05:37.935311,1762160737.935228003,83.08
2025/11/03-09:05:37.945497,1762160737.945381997,115.19
2025/11/03-09:05:37.955705,1762160737.955578104,126.94
2025/11/03-09:05:37.965864,1762160737.965786913,77.87
2025/11/03-09:05:37.976025,1762160737.975936260,89.51
2025/11/03-09:05:37.986176,1762160737.986092967,83.07
2025/11/03-09:05:37.996324,1762160737.996243956,80.32
2025/11/03-09:05:38.006488,1762160738.006397218,91.62
2025/11/03-09:05:38.016651,1762160738.016570921,80.49
2025/11/03-09:05:38.026795,1762160738.026722674,73.31
2025/11/03-09:05:38.036988,1762160738.036858291,130.02
2025/11/03-09:05:38.047158,1762160738.047061186,96.94
2025/11/03-09:05:38.057307,1762160738.057230375,77.36
