2025/11/03-09:20:04.619450,1762161604.619401509,48.58
2025/11/03-09:20:04.629550,1762161604.629523972,26.97
2025/11/03-09:20:04.639650,1762161604.639619130,31.03
2025/11/03-09:20:04.649816,1762161604.649728780,87.65
2025/11/03-09:20:04.659893,1762161604.659857270,36.39
2025/11/03-09:20:04.670064,1762161604.670003396,60.95
2025/11/03-09:20:04.680175,1762161604.680132593,43.13
2025/11/03-09:20:04.690290,1762161604.690243596,46.66
2025/11/03-09:20:04.700399,1762161604.700359837,39.34
2025/11/03-09:20:04.710509,1762161604.710475259,34.59
2025/11/03-09:20:04.720615,1762161604.720577782,37.38
2025/11/03-09:20:04.730718,1762161604.730682317,35.97
2025/11/03-09:20:04.740827,1762161604.740792203,34.90
2025/11/03-09:20:04.750891,1762161604.750853050,38.18
2025/11/03-09:20:04.761004,1762161604.760966146,37.89
2025/11/03-09:20:04.771104,1762161604.771071805,32.32
2025/11/03-09:20:04.781201,1762161604.781171563,30.35
2025/11/03-09:20:04.791323,1762161604.791286929,36.59
2025/11/03-09:20:04.801432,1762161604.801391428,41.08
2025/11/03-09:20:04.811602,1762161604.811500985,101.05
2025/11/03-09:20:04.821704,1762161604.821675370,29.55
2025/11/03-09:20:04.831819,1762161604.831777832,41.33
2025/11/03-09:20:04.841886,1762161604.841849363,37.26
2025/11/03-09:20:04.852007,1762161604.851970106,36.96
2025/11/03-09:20:04.862121,1762161604.862085706,35.45
2025/11/03-09:20:04.872233,1762161604.872194086,39.61
2025/11/03-09:20:04.882340,1762161604.882302215,38.10
2025/11/03-09:20:04.892446,1762161604.892408709,38.20
2025/11/03-09:20:04.902548,1762161604.902515440,33.02
2025/11/03-09:20:04.912706,1762161604.912616700,89.66
2025/11/03-09:20:04.922866,1762161604.922781093,85.47
2025/11/03-09:20:04.932970,1762161604.932936256,34.07
2025/11/03-09:20:04.943130,1762161604.943043264,87.41
2025/11/03-09:20:04.953263,1762161604.953222940,40.91
2025/11/03-09:20:04.963383,1762161604.963352105,30.91
2025/11/03-09:20:04.973495,1762161604.973459702,35.66
2025/11/03-09:20:04.983608,1762161604.983571627,37.10
2025/11/03-09:20:04.993734,1762161604.993684215,50.08
2025/11/03-09:20:05.003970,1762161605.003815078,155.51
2025/11/03-09:20:05.014075,1762161605.014039563,36.12
2025/11/03-09:20:05.024178,1762161605.024143812,35.16
2025/11/03-09:20:05.034288,1762161605.034253667,34.91
2025/11/03-09:20:05.044407,1762161605.044356565,50.79
2025/11/03-09:20:05.054516,1762161605.054482062,34.52
2025/11/03-09:20:05.064617,1762161605.064584856,33.10
2025/11/03-09:20:05.074734,1762161605.074698576,35.46
2025/11/03-09:20:05.084858,1762161605.084807128,50.99
2025/11/03-09:20:05.094974,1762161605.094926022,48.52
2025/11/03-09:20:05.105081,1762161605.105051608,29.94
2025/11/03-09:20:05.115187,1762161605.115149995,37.21
2025/11/03-09:20:05.125298,1762161605.125264889,33.35
2025/11/03-09:20:05.135412,1762161605.135365946,46.70
2025/11/03-09:20:05.145528,1762161605.145493551,35.05
2025/11/03-09:20:05.155642,1762161605.155597196,45.37
2025/11/03-09:20:05.165746,1762161605.165711183,35.10
2025/11/03-09:20:05.175870,1762161605.175833318,37.17
2025/11/03-09:20:05.186068,1762161605.185969852,98.86
2025/11/03-09:20:05.196181,1762161605.196140138,40.91
2025/11/03-09:20:05.206366,1762161605.206248975,117.49
2025/11/03-09:20:05.216469,1762161605.216437231,32.40
2025/11/03-09:20:05.226589,1762161605.226560408,29.18
2025/11/03-09:20:05.236694,1762161605.236657212,37.28
2025/11/03-09:20:05.246799,1762161605.246766903,32.98
2025/11/03-09:20:05.256899,1762161605.256860192,39.25
2025/11/03-09:20:05.267067,1762161605.266967157,100.01
2025/11/03-09:20:05.277178,1762161605.277140310,37.74
2025/11/03-09:20:05.287283,1762161605.287246106,37.73
2025/11/03-09:20:05.297386,1762161605.297357874,28.98
2025/11/03-09:20:05.307498,1762161605.307455032,43.67
2025/11/03-09:20:05.317606,1762161605.317571157,35.34
2025/11/03-09:20:05.327713,1762161605.327674112,39.04
2025/11/03-09:20:05.337823,1762161605.337780660,42.77
2025/11/03-09:20:05.347888,1762161605.347854272,34.64
2025/11/03-09:20:05.358005,1762161605.357959809,45.61
2025/11/03-09:20:05.368136,1762161605.368090139,46.31
2025/11/03-09:20:05.378241,1762161605.378210352,31.63
2025/11/03-09:20:05.388353,1762161605.388310105,43.68
2025/11/03-09:20:05.398460,1762161605.398422122,38.18
2025/11/03-09:20:05.408558,1762161605.408528329,29.88
2025/11/03-09:20:05.418665,1762161605.418626172,39.02
2025/11/03-09:20:05.428843,1762161605.428732453,110.76
2025/11/03-09:20:05.438954,1762161605.438911904,42.37
2025/11/03-09:20:05.449062,1762161605.449022309,39.70
2025/11/03-09:20:05.459182,1762161605.459140633,41.97
2025/11/03-09:20:05.469287,1762161605.469252176,35.42
2025/11/03-09:20:05.479398,1762161605.479355881,42.49
2025/11/03-09:20:05.489503,1762161605.489471648,32.16
2025/11/03-09:20:05.499611,1762161605.499572380,38.68
2025/11/03-09:20:05.509727,1762161605.509692435,34.67
2025/11/03-09:20:05.519842,1762161605.519795210,47.55
2025/11/03-09:20:05.529960,1762161605.529914970,45.99
2025/11/03-09:20:05.540072,1762161605.540028594,44.05
2025/11/03-09:20:05.550190,1762161605.550152271,38.46
2025/11/03-09:20:05.560299,1762161605.560262245,36.79
2025/11/03-09:20:05.570404,1762161605.570370961,33.11
2025/11/03-09:20:05.580513,1762161605.580481704,32.19
2025/11/03-09:20:05.590623,1762161605.590583885,39.76
2025/11/03-09:20:05.600735,1762161605.600695086,40.08
2025/11/03-09:20:05.610845,1762161605.610806906,38.23
2025/11/03-09:20:05.620956,1762161605.620919720,37.00
2025/11/03-09:20:05.631068,1762161605.631030011,38.44
2025/11/03-09:20:05.641183,1762161605.641141998,41.06
2025/11/03-09:20:05.651299,1762161605.651260403,38.78
2025/11/03-09:20:05.661410,1762161605.661372202,38.64
2025/11/03-09:20:05.671514,1762161605.671482295,32.22
2025/11/03-09:20:05.681617,1762161605.681582160,34.87
2025/11/03-09:20:05.691786,1762161605.691688701,98.02
2025/11/03-09:20:05.701901,1762161605.701863446,37.56
2025/11/03-09:20:05.712011,1762161605.711974432,36.76
2025/11/03-09:20:05.722134,1762161605.722084630,50.11
2025/11/03-09:20:05.732239,1762161605.732207134,32.65
2025/11/03-09:20:05.742346,1762161605.742313322,32.78
2025/11/03-09:20:05.752498,1762161605.752460655,37.64
2025/11/03-09:20:05.762636,1762161605.762588954,47.96
2025/11/03-09:20:05.772772,1762161605.772727403,44.84
2025/11/03-09:20:05.782891,1762161605.782856170,35.74
2025/11/03-09:20:05.793005,1762161605.792963553,41.49
2025/11/03-09:20:05.803132,1762161605.803084703,47.40
2025/11/03-09:20:05.813244,1762161605.813209223,35.33
2025/11/03-09:20:05.823352,1762161605.823314135,38.77
2025/11/03-09:20:05.833462,1762161605.833424216,38.37
2025/11/03-09:20:05.843585,1762161605.843547573,37.90
2025/11/03-09:20:05.853686,1762161605.853653621,33.15
2025/11/03-09:20:05.863818,1762161605.863775829,42.53
2025/11/03-09:20:05.873894,1762161605.873856408,38.58
2025/11/03-09:20:05.884021,1762161605.883970230,51.38
2025/11/03-09:20:05.894126,1762161605.894089754,36.95
2025/11/03-09:20:05.904244,1762161605.904204795,40.06
2025/11/03-09:20:05.914402,1762161605.914312431,90.12
2025/11/03-09:20:05.924515,1762161605.924488556,26.84
2025/11/03-09:20:05.934679,1762161605.934588196,91.14
2025/11/03-09:20:05.944779,1762161605.944752431,27.00
2025/11/03-09:20:05.954950,1762161605.954851346,98.90
2025/11/03-09:20:05.965059,1762161605.965023530,36.05
2025/11/03-09:20:05.975165,1762161605.975127609,37.57
2025/11/03-09:20:05.985274,1762161605.985234726,39.38
2025/11/03-09:20:05.995385,1762161605.995349116,36.29
2025/11/03-09:20:06.005498,1762161606.005458390,39.81
2025/11/03-09:20:06.015600,1762161606.015565953,34.41
2025/11/03-09:20:06.025716,1762161606.025678418,38.56
2025/11/03-09:20:06.035832,1762161606.035790867,41.65
2025/11/03-09:20:06.046016,1762161606.045914184,102.33
2025/11/03-09:20:06.056127,1762161606.056088719,39.06
2025/11/03-09:20:06.066249,1762161606.066204398,45.30
2025/11/03-09:20:06.076378,1762161606.076325017,53.31
2025/11/03-09:20:06.086483,1762161606.086449259,34.04
2025/11/03-09:20:06.096592,1762161606.096557316,34.79
2025/11/03-09:20:06.106700,1762161606.106659389,40.66
2025/11/03-09:20:06.116803,1762161606.116767454,35.82
2025/11/03-09:20:06.126906,1762161606.126863442,43.03
2025/11/03-09:20:06.137019,1762161606.136985755,34.01
2025/11/03-09:20:06.147132,1762161606.147091517,40.61
2025/11/03-09:20:06.157242,1762161606.157198734,44.11
2025/11/03-09:20:06.167357,1762161606.167309968,47.42
2025/11/03-09:20:06.177464,1762161606.177429547,34.60
2025/11/03-09:20:06.187577,1762161606.187544304,33.50
2025/11/03-09:20:06.197678,1762161606.197645137,33.09
2025/11/03-09:20:06.207824,1762161606.207790944,33.90
2025/11/03-09:20:06.217894,1762161606.217855419,38.77
2025/11/03-09:20:06.228001,1762161606.227961808,39.57
2025/11/03-09:20:06.238110,1762161606.238074451,35.83
2025/11/03-09:20:06.248225,1762161606.248188673,36.79
2025/11/03-09:20:06.258334,1762161606.258297407,37.48
2025/11/03-09:20:06.268442,1762161606.268406097,36.38
2025/11/03-09:20:06.278549,1762161606.278517133,32.23
2025/11/03-09:20:06.288721,1762161606.288629213,92.41
2025/11/03-09:20:06.298827,1762161606.298796862,30.95
2025/11/03-09:20:06.308884,1762161606.308853433,31.46
2025/11/03-09:20:06.318996,1762161606.318957263,39.73
2025/11/03-09:20:06.329108,1762161606.329071899,37.05
2025/11/03-09:20:06.339223,1762161606.339185712,38.10
2025/11/03-09:20:06.349397,1762161606.349297569,99.95
2025/11/03-09:20:06.359508,1762161606.359471029,37.34
2025/11/03-09:20:06.369622,1762161606.369575427,46.89
2025/11/03-09:20:06.379728,1762161606.379689836,38.91
2025/11/03-09:20:06.389860,1762161606.389795999,64.72
2025/11/03-09:20:06.399961,1762161606.399928356,33.42
2025/11/03-09:20:06.410065,1762161606.410028970,37.02
2025/11/03-09:20:06.420166,1762161606.420133609,32.99
2025/11/03-09:20:06.430334,1762161606.430237617,96.51
2025/11/03-09:20:06.440462,1762161606.440415380,46.67
2025/11/03-09:20:06.450623,1762161606.450533488,90.00
2025/11/03-09:20:06.460739,1762161606.460694831,44.73
2025/11/03-09:20:06.470940,1762161606.470818058,121.96
2025/11/03-09:20:06.481054,1762161606.481008076,46.47
2025/11/03-09:20:06.491165,1762161606.491121652,43.64
2025/11/03-09:20:06.501286,1762161606.501238271,48.33
2025/11/03-09:20:06.511392,1762161606.511366094,25.96
2025/11/03-09:20:06.521498,1762161606.521463031,35.70
2025/11/03-09:20:06.531616,1762161606.531571916,44.44
2025/11/03-09:20:06.541733,1762161606.541688459,44.83
2025/11/03-09:20:06.551853,1762161606.551809166,44.02
2025/11/03-09:20:06.561958,1762161606.561920440,38.43
2025/11/03-09:20:06.572060,1762161606.572025315,35.13
2025/11/03-09:20:06.582169,1762161606.582133979,36.02
2025/11/03-09:20:06.592332,1762161606.592240289,92.65
2025/11/03-09:20:06.602449,1762161606.602399811,50.13
2025/11/03-09:20:06.612562,1762161606.612517103,45.87
2025/11/03-09:20:06.622659,1762161606.622629811,29.97
2025/11/03-09:20:06.632766,1762161606.632726737,40.18
2025/11/03-09:20:06.642876,1762161606.642844612,31.52
2025/11/03-09:20:06.652988,1762161606.652949805,38.72
2025/11/03-09:20:06.663097,1762161606.663055465,41.75
2025/11/03-09:20:06.673198,1762161606.673163939,34.78
2025/11/03-09:20:06.683301,1762161606.683265617,35.70
2025/11/03-09:20:06.693403,1762161606.693368876,34.55
2025/11/03-09:20:06.703513,1762161606.703481820,31.48
2025/11/03-09:20:06.713616,1762161606.713579752,36.64
2025/11/03-09:20:06.723722,1762161606.723692845,29.80
2025/11/03-09:20:06.733824,1762161606.733789542,35.38
2025/11/03-09:20:06.743887,1762161606.743854766,32.75
2025/11/03-09:20:06.753989,1762161606.753954260,35.08
2025/11/03-09:20:06.764110,1762161606.764060600,50.39
2025/11/03-09:20:06.774246,1762161606.774195036,51.18
2025/11/03-09:20:06.784358,1762161606.784313134,45.26
2025/11/03-09:20:06.794467,1762161606.794425393,42.15
2025/11/03-09:20:06.804568,1762161606.804534085,34.29
2025/11/03-09:20:06.814672,1762161606.814635937,36.74
2025/11/03-09:20:06.824771,1762161606.824739825,31.87
2025/11/03-09:20:06.834938,1762161606.834849012,89.83
2025/11/03-09:20:06.845041,1762161606.845017564,24.30
2025/11/03-09:20:06.855202,1762161606.855109098,93.39
2025/11/03-09:20:06.865309,1762161606.865269582,40.37
2025/11/03-09:20:06.875411,1762161606.875377531,34.28
2025/11/03-09:20:06.885518,1762161606.885483526,35.24
2025/11/03-09:20:06.895689,1762161606.895589126,100.40
2025/11/03-09:20:06.905803,1762161606.905766716,36.85
2025/11/03-09:20:06.915892,1762161606.915848568,44.41
2025/11/03-09:20:06.926004,1762161606.925969118,35.23
2025/11/03-09:20:06.936110,1762161606.936071696,38.34
2025/11/03-09:20:06.946223,1762161606.946188566,35.24
2025/11/03-09:20:06.956394,1762161606.956306419,88.35
2025/11/03-09:20:06.966504,1762161606.966467746,36.63
2025/11/03-09:20:06.976673,1762161606.976578898,94.37
2025/11/03-09:20:06.986780,1762161606.986741914,38.19
2025/11/03-09:20:06.997025,1762161606.996927900,98.10
2025/11/03-09:20:07.007138,1762161607.007100422,38.56
2025/11/03-09:20:07.017239,1762161607.017209937,29.96
2025/11/03-09:20:07.027376,1762161607.027311367,65.29
2025/11/03-09:20:07.037485,1762161607.037448155,37.04
2025/11/03-09:20:07.047602,1762161607.047556742,45.85
2025/11/03-09:20:07.057714,1762161607.057669795,44.60
2025/11/03-09:20:07.067816,1762161607.067788878,27.64
2025/11/03-09:20:07.077895,1762161607.077858666,36.91
2025/11/03-09:20:07.088023,1762161607.087975819,47.34
2025/11/03-09:20:07.098127,1762161607.098091368,36.50
2025/11/03-09:20:07.108226,1762161607.108194918,31.60
2025/11/03-09:20:07.118335,1762161607.118301874,34.10
2025/11/03-09:20:07.128447,1762161607.128409248,38.46
2025/11/03-09:20:07.138549,1762161607.138514520,35.22
2025/11/03-09:20:07.148722,1762161607.148627834,94.79
2025/11/03-09:20:07.158822,1762161607.158789277,33.17
2025/11/03-09:20:07.168898,1762161607.168862529,36.06
2025/11/03-09:20:07.179019,1762161607.178977291,42.32
2025/11/03-09:20:07.189122,1762161607.189087024,35.47
2025/11/03-09:20:07.199224,1762161607.199190250,34.41
2025/11/03-09:20:07.209408,1762161607.209299434,109.17
2025/11/03-09:20:07.219509,1762161607.219480282,29.33
2025/11/03-09:20:07.229613,1762161607.229576509,37.42
2025/11/03-09:20:07.239723,1762161607.239682245,41.39
2025/11/03-09:20:07.249864,1762161607.249800816,64.01
2025/11/03-09:20:07.259973,1762161607.259937966,35.31
2025/11/03-09:20:07.270151,1762161607.270063464,87.68
2025/11/03-09:20:07.280269,1762161607.280232717,36.98
2025/11/03-09:20:07.290393,1762161607.290356136,37.25
2025/11/03-09:20:07.300523,1762161607.300488971,34.17
2025/11/03-09:20:07.310629,1762161607.310594805,34.95
2025/11/03-09:20:07.320755,1762161607.320714645,40.65
2025/11/03-09:20:07.330866,1762161607.330826549,39.59
2025/11/03-09:20:07.340975,1762161607.340938154,37.40
2025/11/03-09:20:07.351092,1762161607.351049166,43.56
2025/11/03-09:20:07.361196,1762161607.361165221,30.89
2025/11/03-09:20:07.371309,1762161607.371263948,45.79
2025/11/03-09:20:07.381416,1762161607.381383997,32.45
2025/11/03-09:20:07.391522,1762161607.391488079,34.82
2025/11/03-09:20:07.401636,1762161607.401604034,32.06
2025/11/03-09:20:07.411804,1762161607.411704327,100.21
2025/11/03-09:20:07.421913,1762161607.421872731,40.73
2025/11/03-09:20:07.432029,1762161607.431986391,43.31
2025/11/03-09:20:07.442137,1762161607.442100699,37.02
2025/11/03-09:20:07.452296,1762161607.452208973,87.12
2025/11/03-09:20:07.462406,1762161607.462368779,37.78
2025/11/03-09:20:07.472529,1762161607.472488428,40.91
2025/11/03-09:20:07.482640,1762161607.482597183,43.20
2025/11/03-09:20:07.492750,1762161607.492709216,41.05
2025/11/03-09:20:07.502875,1762161607.502826151,49.29
2025/11/03-09:20:07.512987,1762161607.512952285,35.27
2025/11/03-09:20:07.523108,1762161607.523067191,41.60
2025/11/03-09:20:07.533211,1762161607.533176642,35.35
2025/11/03-09:20:07.543322,1762161607.543279439,43.53
2025/11/03-09:20:07.553425,1762161607.553390111,35.26
2025/11/03-09:20:07.563526,1762161607.563492110,34.18
2025/11/03-09:20:07.573628,1762161607.573593588,35.23
2025/11/03-09:20:07.583729,1762161607.583695988,33.72
2025/11/03-09:20:07.593844,1762161607.593796884,47.63
2025/11/03-09:20:07.604001,1762161607.603958903,42.73
2025/11/03-09:20:07.614111,1762161607.614079053,32.75
2025/11/03-09:20:07.624223,1762161607.624183418,40.48
2025/11/03-09:20:07.634331,1762161607.634294430,37.39
2025/11/03-09:20:07.644435,1762161607.644399481,35.54
2025/11/03-09:20:07.654538,1762161607.654502769,35.65
2025/11/03-09:20:07.664656,1762161607.664605808,50.80
2025/11/03-09:20:07.674759,1762161607.674724313,35.26
2025/11/03-09:20:07.684995,1762161607.684903922,91.34
2025/11/03-09:20:07.695100,1762161607.695068331,32.59
2025/11/03-09:20:07.705199,1762161607.705168104,31.55
2025/11/03-09:20:07.715315,1762161607.715275655,40.01
2025/11/03-09:20:07.725426,1762161607.725383524,43.08
2025/11/03-09:20:07.735548,1762161607.735514192,33.81
2025/11/03-09:20:07.745708,1762161607.745623637,84.39
2025/11/03-09:20:07.755806,1762161607.755775103,31.85
2025/11/03-09:20:07.765882,1762161607.765851143,31.33
2025/11/03-09:20:07.776000,1762161607.775953571,47.34
2025/11/03-09:20:07.786113,1762161607.786068605,45.01
2025/11/03-09:20:07.796229,1762161607.796180881,49.09
2025/11/03-09:20:07.806393,1762161607.806297539,95.57
2025/11/03-09:20:07.816501,1762161607.816464772,37.04
2025/11/03-09:20:07.826628,1762161607.826577194,50.92
2025/11/03-09:20:07.836735,1762161607.836704734,30.98
2025/11/03-09:20:07.846854,1762161607.846817505,36.91
2025/11/03-09:20:07.857030,1762161607.856950389,79.90
2025/11/03-09:20:07.867132,1762161607.867099749,32.57
2025/11/03-09:20:07.877248,1762161607.877202836,46.02
2025/11/03-09:20:07.887360,1762161607.887323475,36.61
2025/11/03-09:20:07.897468,1762161607.897439142,29.81
2025/11/03-09:20:07.907573,1762161607.907539507,33.67
2025/11/03-09:20:07.917681,1762161607.917647199,33.84
2025/11/03-09:20:07.927795,1762161607.927755837,40.07
2025/11/03-09:20:07.937883,1762161607.937849945,33.46
2025/11/03-09:20:07.947996,1762161607.947959116,37.07
2025/11/03-09:20:07.958106,1762161607.958068631,37.81
2025/11/03-09:20:07.968227,1762161607.968190980,36.90
2025/11/03-09:20:07.978347,1762161607.978305976,41.79
2025/11/03-09:20:07.988473,1762161607.988432503,40.56
2025/11/03-09:20:07.998578,1762161607.998541708,36.73
2025/11/03-09:20:08.008676,1762161608.008647270,29.53
2025/11/03-09:20:08.018790,1762161608.018746573,44.00
2025/11/03-09:20:08.028886,1762161608.028850245,35.87
2025/11/03-09:20:08.038995,1762161608.038958769,37.04
2025/11/03-09:20:08.049109,1762161608.049064428,44.77
2025/11/03-09:20:08.059212,1762161608.059179687,32.79
2025/11/03-09:20:08.069335,1762161608.069298967,36.63
2025/11/03-09:20:08.079450,1762161608.079413206,36.88
2025/11/03-09:20:08.089553,1762161608.089518211,34.84
2025/11/03-09:20:08.099661,1762161608.099627577,33.50
2025/11/03-09:20:08.109791,1762161608.109753363,37.71
2025/11/03-09:20:08.119890,1762161608.119856058,34.34
2025/11/03-09:20:08.129995,1762161608.129958685,37.09
2025/11/03-09:20:08.140153,1762161608.140076029,77.64
2025/11/03-09:20:08.150254,1762161608.150222240,32.27
2025/11/03-09:20:08.160376,1762161608.160334159,42.03
2025/11/03-09:20:08.170489,1762161608.170444018,45.17
2025/11/03-09:20:08.180651,1762161608.180557947,93.16
2025/11/03-09:20:08.190767,1762161608.190732434,35.24
2025/11/03-09:20:08.200883,1762161608.200861508,21.70
2025/11/03-09:20:08.210992,1762161608.210958490,34.30
2025/11/03-09:20:08.221098,1762161608.221060579,37.51
2025/11/03-09:20:08.231213,1762161608.231170991,42.33
2025/11/03-09:20:08.241311,1762161608.241281220,30.58
2025/11/03-09:20:08.251420,1762161608.251380423,39.59
2025/11/03-09:20:08.261530,1762161608.261494849,35.96
2025/11/03-09:20:08.271636,1762161608.271601887,34.53
2025/11/03-09:20:08.281813,1762161608.281719238,93.96
2025/11/03-09:20:08.291884,1762161608.291850068,34.82
2025/11/03-09:20:08.301989,1762161608.301953568,35.88
2025/11/03-09:20:08.312096,1762161608.312063728,33.06
2025/11/03-09:20:08.322196,1762161608.322165011,31.31
2025/11/03-09:20:08.332304,1762161608.332266403,38.59
2025/11/03-09:20:08.342474,1762161608.342378674,95.44
2025/11/03-09:20:08.352578,1762161608.352541899,36.13
2025/11/03-09:20:08.362683,1762161608.362645901,38.02
2025/11/03-09:20:08.372788,1762161608.372751225,37.46
2025/11/03-09:20:08.382894,1762161608.382850049,44.14
2025/11/03-09:20:08.393004,1762161608.392963365,41.49
2025/11/03-09:20:08.403176,1762161608.403076515,99.94
2025/11/03-09:20:08.413280,1762161608.413244137,36.35
2025/11/03-09:20:08.423437,1762161608.423348120,89.50
2025/11/03-09:20:08.433551,1762161608.433517164,34.23
2025/11/03-09:20:08.443668,1762161608.443621752,46.96
2025/11/03-09:20:08.453771,1762161608.453736297,35.51
2025/11/03-09:20:08.463889,1762161608.463847087,42.44
2025/11/03-09:20:08.473999,1762161608.473964790,35.20
2025/11/03-09:20:08.484111,1762161608.484084256,27.26
2025/11/03-09:20:08.494233,1762161608.494190474,42.74
2025/11/03-09:20:08.504345,1762161608.504307995,37.94
2025/11/03-09:20:08.514466,1762161608.514426778,39.29
2025/11/03-09:20:08.524582,1762161608.524545065,37.34
2025/11/03-09:20:08.534688,1762161608.534656470,32.10
2025/11/03-09:20:08.544790,1762161608.544756332,34.43
2025/11/03-09:20:08.554971,1762161608.554867815,103.22
2025/11/03-09:20:08.565074,1762161608.565038896,35.56
2025/11/03-09:20:08.575177,1762161608.575142954,34.86
2025/11/03-09:20:08.585278,1762161608.585249584,28.91
2025/11/03-09:20:08.595444,1762161608.595349785,95.09
2025/11/03-09:20:08.605568,1762161608.605525436,43.38
2025/11/03-09:20:08.615675,1762161608.615636850,38.64
2025/11/03-09:20:08.625778,1762161608.625743309,35.35
2025/11/03-09:20:08.635892,1762161608.635851624,41.02
2025/11/03-09:20:08.646004,1762161608.645966798,37.37
2025/11/03-09:20:08.656168,1762161608.656078365,90.15
2025/11/03-09:20:08.666287,1762161608.666247941,39.84
2025/11/03-09:20:08.676397,1762161608.676359793,37.53
2025/11/03-09:20:08.686503,1762161608.686465476,37.97
2025/11/03-09:20:08.696612,1762161608.696574241,38.44
2025/11/03-09:20:08.706730,1762161608.706689065,41.49
2025/11/03-09:20:08.716896,1762161608.716797763,98.41
2025/11/03-09:20:08.727000,1762161608.726969161,30.97
2025/11/03-09:20:08.737114,1762161608.737077261,37.22
2025/11/03-09:20:08.747227,1762161608.747188761,39.19
2025/11/03-09:20:08.757330,1762161608.757295411,35.01
2025/11/03-09:20:08.767439,1762161608.767403237,35.93
2025/11/03-09:20:08.777559,1762161608.777523613,35.66
2025/11/03-09:20:08.787761,1762161608.787662986,98.75
2025/11/03-09:20:08.797896,1762161608.797892800,3.52
2025/11/03-09:20:08.808047,1762161608.807995743,52.02
2025/11/03-09:20:08.818200,1762161608.818160400,40.03
2025/11/03-09:20:08.828316,1762161608.828280330,36.47
2025/11/03-09:20:08.838436,1762161608.838395209,41.39
2025/11/03-09:20:08.848543,1762161608.848506824,36.57
2025/11/03-09:20:08.858656,1762161608.858626940,29.16
2025/11/03-09:20:08.868758,1762161608.868726021,32.81
2025/11/03-09:20:08.878865,1762161608.878828580,36.42
2025/11/03-09:20:08.888977,1762161608.888933300,44.17
2025/11/03-09:20:08.899084,1762161608.899046113,38.31
2025/11/03-09:20:08.909192,1762161608.909158296,34.05
2025/11/03-09:20:08.919303,1762161608.919261506,41.84
2025/11/03-09:20:08.929417,1762161608.929373976,43.70
2025/11/03-09:20:08.939527,1762161608.939486801,40.56
2025/11/03-09:20:08.949697,1762161608.949596431,100.61
2025/11/03-09:20:08.959814,1762161608.959772567,41.63
2025/11/03-09:20:08.969896,1762161608.969857923,38.28
2025/11/03-09:20:08.980022,1762161608.979974525,48.07
2025/11/03-09:20:08.990194,1762161608.990092890,101.55
2025/11/03-09:20:09.000295,1762161609.000270358,25.51
2025/11/03-09:20:09.010400,1762161609.010364709,35.78
2025/11/03-09:20:09.020524,1762161609.020483175,41.20
2025/11/03-09:20:09.030629,1762161609.030592712,36.57
2025/11/03-09:20:09.040737,1762161609.040700583,37.39
2025/11/03-09:20:09.050857,1762161609.050806227,51.42
2025/11/03-09:20:09.060959,1762161609.060925022,34.23
2025/11/03-09:20:09.071073,1762161609.071038269,35.23
2025/11/03-09:20:09.081191,1762161609.081154347,37.31
2025/11/03-09:20:09.091319,1762161609.091266182,53.82
2025/11/03-09:20:09.101430,1762161609.101394559,36.17
2025/11/03-09:20:09.111544,1762161609.111510192,34.00
2025/11/03-09:20:09.121651,1762161609.121623309,28.44
2025/11/03-09:20:09.131763,1762161609.131722660,40.83
2025/11/03-09:20:09.141866,1762161609.141831541,34.54
2025/11/03-09:20:09.152054,1762161609.151965602,89.25
2025/11/03-09:20:09.162174,1762161609.162136978,37.48
2025/11/03-09:20:09.172282,1762161609.172247534,34.92
2025/11/03-09:20:09.182409,1762161609.182367511,41.53
2025/11/03-09:20:09.192507,1762161609.192476287,31.55
2025/11/03-09:20:09.202622,1762161609.202586753,35.30
2025/11/03-09:20:09.212726,1762161609.212690344,36.39
2025/11/03-09:20:09.222890,1762161609.222806741,83.66
2025/11/03-09:20:09.233013,1762161609.232958178,55.43
2025/11/03-09:20:09.243174,1762161609.243092406,81.84
2025/11/03-09:20:09.253286,1762161609.253249109,37.86
2025/11/03-09:20:09.263384,1762161609.263355131,29.83
2025/11/03-09:20:09.273514,1762161609.273479441,35.18
2025/11/03-09:20:09.283676,1762161609.283582720,93.76
2025/11/03-09:20:09.293783,1762161609.293749123,34.15
2025/11/03-09:20:09.303908,1762161609.303862851,45.96
2025/11/03-09:20:09.314025,1762161609.313987353,38.35
2025/11/03-09:20:09.324143,1762161609.324100590,43.00
2025/11/03-09:20:09.334256,1762161609.334217459,39.09
2025/11/03-09:20:09.344357,1762161609.344324268,32.78
2025/11/03-09:20:09.354488,1762161609.354454371,34.27
2025/11/03-09:20:09.364602,1762161609.364560348,41.95
2025/11/03-09:20:09.374707,1762161609.374671518,36.28
2025/11/03-09:20:09.384820,1762161609.384787358,33.32
2025/11/03-09:20:09.394886,1762161609.394851491,34.70
2025/11/03-09:20:09.405000,1762161609.404958750,41.57
2025/11/03-09:20:09.415108,1762161609.415074793,33.42
2025/11/03-09:20:09.425223,1762161609.425180820,42.41
2025/11/03-09:20:09.435328,1762161609.435291750,36.83
2025/11/03-09:20:09.445433,1762161609.445395988,37.55
2025/11/03-09:20:09.455542,1762161609.455504746,38.06
2025/11/03-09:20:09.465647,1762161609.465615282,32.66
2025/11/03-09:20:09.475761,1762161609.475716117,45.65
2025/11/03-09:20:09.485868,1762161609.485829425,38.90
