2025/11/15-18:27:52.755217,1763231272.755176274,41.17
2025/11/15-18:27:52.756322,1763231272.756284052,38.14
2025/11/15-18:27:52.757435,1763231272.757395582,39.90
2025/11/15-18:27:52.758536,1763231272.758496154,40.50
2025/11/15-18:27:52.759650,1763231272.759612346,37.70
2025/11/15-18:27:52.760754,1763231272.760714874,39.68
2025/11/15-18:27:52.761872,1763231272.761820937,51.76
2025/11/15-18:27:52.762993,1763231272.762947000,46.33
2025/11/15-18:27:52.764100,1763231272.764058185,42.06
2025/11/15-18:27:52.765224,1763231272.765176782,48.10
2025/11/15-18:27:52.766328,1763231272.766293267,35.19
2025/11/15-18:27:52.767451,1763231272.767405852,45.21
2025/11/15-18:27:52.768567,1763231272.768522557,44.67
2025/11/15-18:27:52.769704,1763231272.769654736,49.48
2025/11/15-18:27:52.770820,1763231272.770764900,55.98
2025/11/15-18:27:52.771891,1763231272.771843898,47.53
2025/11/15-18:27:52.773007,1763231272.772965688,42.24
2025/11/15-18:27:52.774124,1763231272.774081211,42.99
2025/11/15-18:27:52.775236,1763231272.775196802,39.62
2025/11/15-18:27:52.776349,1763231272.776303323,45.99
2025/11/15-18:27:52.777450,1763231272.777410909,39.52
2025/11/15-18:27:52.778557,1763231272.778525517,32.11
2025/11/15-18:27:52.779657,1763231272.779624495,32.58
2025/11/15-18:27:52.780767,1763231272.780717462,49.80
2025/11/15-18:27:52.781873,1763231272.781830518,43.33
2025/11/15-18:27:52.782985,1763231272.782944223,41.62
2025/11/15-18:27:52.784093,1763231272.784048722,44.42
2025/11/15-18:27:52.785194,1763231272.785153672,41.10
2025/11/15-18:27:52.786314,1763231272.786272837,41.81
2025/11/15-18:27:52.787431,1763231272.787381309,50.63
2025/11/15-18:27:52.788536,1763231272.788496163,40.63
2025/11/15-18:27:52.789648,1763231272.789597368,51.35
2025/11/15-18:27:52.790749,1763231272.790709965,39.40
2025/11/15-18:27:52.791859,1763231272.791820231,39.36
2025/11/15-18:27:52.792960,1763231272.792919896,40.98
2025/11/15-18:27:52.794071,1763231272.794021335,49.89
2025/11/15-18:27:52.795188,1763231272.795145009,43.60
2025/11/15-18:27:52.796321,1763231272.796259500,61.63
2025/11/15-18:27:52.797425,1763231272.797381564,44.11
2025/11/15-18:27:52.798536,1763231272.798491725,44.62
2025/11/15-18:27:52.799651,1763231272.799610401,41.31
2025/11/15-18:27:52.800758,1763231272.800712401,45.93
2025/11/15-18:27:52.801867,1763231272.801825919,41.60
2025/11/15-18:27:52.802972,1763231272.802931211,40.95
2025/11/15-18:27:52.804086,1763231272.804032522,53.97
2025/11/15-18:27:52.805200,1763231272.805153070,46.95
2025/11/15-18:27:52.806306,1763231272.806260955,45.50
2025/11/15-18:27:52.807421,1763231272.807367121,54.10
2025/11/15-18:27:52.808535,1763231272.808495207,40.21
2025/11/15-18:27:52.809635,1763231272.809596046,39.81
2025/11/15-18:27:52.810753,1763231272.810710366,43.33
2025/11/15-18:27:52.811864,1763231272.811814620,50.15
2025/11/15-18:27:52.812965,1763231272.812925447,40.15
2025/11/15-18:27:52.814073,1763231272.814032881,41.09
2025/11/15-18:27:52.815175,1763231272.815136021,39.05
2025/11/15-18:27:52.816285,1763231272.816241397,44.12
2025/11/15-18:27:52.817400,1763231272.817351418,49.38
2025/11/15-18:27:52.818501,1763231272.818461278,40.09
2025/11/15-18:27:52.819609,1763231272.819570878,39.00
2025/11/15-18:27:52.820710,1763231272.820670525,39.82
2025/11/15-18:27:52.821817,1763231272.821771004,46.16
2025/11/15-18:27:52.822937,1763231272.822897932,39.49
2025/11/15-18:27:52.824049,1763231272.824001756,48.13
2025/11/15-18:27:52.825168,1763231272.825115075,53.64
2025/11/15-18:27:52.826280,1763231272.826229666,50.71
2025/11/15-18:27:52.827384,1763231272.827341399,42.86
2025/11/15-18:27:52.828500,1763231272.828460845,39.77
2025/11/15-18:27:52.829615,1763231272.829561325,53.79
2025/11/15-18:27:52.830721,1763231272.830675712,45.95
2025/11/15-18:27:52.831828,1763231272.831788211,40.59
2025/11/15-18:27:52.832899,1763231272.832848752,51.07
2025/11/15-18:27:52.834025,1763231272.833970566,54.79
2025/11/15-18:27:52.835129,1763231272.835086658,43.17
2025/11/15-18:27:52.836236,1763231272.836196861,39.98
2025/11/15-18:27:52.837342,1763231272.837303507,38.66
2025/11/15-18:27:52.838463,1763231272.838409010,54.67
2025/11/15-18:27:52.839578,1763231272.839535178,43.34
2025/11/15-18:27:52.840692,1763231272.840661036,31.96
2025/11/15-18:27:52.841818,1763231272.841771770,46.47
2025/11/15-18:27:52.842887,1763231272.842848991,38.77
2025/11/15-18:27:52.843986,1763231272.843949093,37.67
2025/11/15-18:27:52.845110,1763231272.845065890,44.13
2025/11/15-18:27:52.846217,1763231272.846177125,40.69
2025/11/15-18:27:52.847331,1763231272.847291308,40.37
2025/11/15-18:27:52.848438,1763231272.848396592,41.90
2025/11/15-18:27:52.849556,1763231272.849505253,51.03
2025/11/15-18:27:52.850660,1763231272.850622229,37.90
2025/11/15-18:27:52.851763,1763231272.851720694,43.01
2025/11/15-18:27:52.852885,1763231272.852824166,61.35
2025/11/15-18:27:52.854005,1763231272.853951398,53.62
2025/11/15-18:27:52.855110,1763231272.855065675,44.84
2025/11/15-18:27:52.856212,1763231272.856171789,40.79
2025/11/15-18:27:52.857329,1763231272.857284706,44.53
2025/11/15-18:27:52.858432,1763231272.858390083,42.55
2025/11/15-18:27:52.859539,1763231272.859493605,45.76
2025/11/15-18:27:52.860657,1763231272.860614213,43.20
2025/11/15-18:27:52.861771,1763231272.861728492,43.25
2025/11/15-18:27:52.862885,1763231272.862844052,41.58
2025/11/15-18:27:52.863985,1763231272.863946402,38.91
2025/11/15-18:27:52.865100,1763231272.865059118,41.84
2025/11/15-18:27:52.866218,1763231272.866173362,44.73
2025/11/15-18:27:52.867329,1763231272.867282774,46.32
2025/11/15-18:27:52.868428,1763231272.868389755,38.84
2025/11/15-18:27:52.869542,1763231272.869489567,52.98
2025/11/15-18:27:52.870649,1763231272.870603493,46.44
2025/11/15-18:27:52.871766,1763231272.871716448,49.73
2025/11/15-18:27:52.872867,1763231272.872827350,40.04
2025/11/15-18:27:52.873971,1763231272.873927968,43.69
2025/11/15-18:27:52.875074,1763231272.875032565,41.48
2025/11/15-18:27:52.876186,1763231272.876134978,51.87
2025/11/15-18:27:52.877299,1763231272.877247760,52.04
2025/11/15-18:27:52.878401,1763231272.878360544,41.37
2025/11/15-18:27:52.879523,1763231272.879468913,54.24
2025/11/15-18:27:52.880637,1763231272.880589092,48.62
2025/11/15-18:27:52.881746,1763231272.881705242,41.20
2025/11/15-18:27:52.882850,1763231272.882811536,38.89
2025/11/15-18:27:52.883973,1763231272.883919541,54.02
2025/11/15-18:27:52.885091,1763231272.885052209,39.19
2025/11/15-18:27:52.886196,1763231272.886153433,43.16
2025/11/15-18:27:52.887315,1763231272.887267322,47.79
2025/11/15-18:27:52.888429,1763231272.888390706,38.30
2025/11/15-18:27:52.889541,1763231272.889489887,51.34
2025/11/15-18:27:52.890651,1763231272.890608342,43.01
2025/11/15-18:27:52.891755,1763231272.891712111,43.36
2025/11/15-18:27:52.892872,1763231272.892822154,50.58
2025/11/15-18:27:52.893986,1763231272.893946060,40.07
2025/11/15-18:27:52.895093,1763231272.895055110,38.56
2025/11/15-18:27:52.896220,1763231272.896169628,50.49
2025/11/15-18:27:52.897327,1763231272.897289269,38.66
2025/11/15-18:27:52.898437,1763231272.898394773,42.27
2025/11/15-18:27:52.899552,1763231272.899503196,49.48
2025/11/15-18:27:52.900666,1763231272.900615194,51.07
2025/11/15-18:27:52.901775,1763231272.901727226,48.38
2025/11/15-18:27:52.902908,1763231272.902853936,54.79
2025/11/15-18:27:52.904019,1763231272.903982314,37.53
2025/11/15-18:27:52.905144,1763231272.905091580,52.62
2025/11/15-18:27:52.906247,1763231272.906205239,42.55
2025/11/15-18:27:52.907368,1763231272.907318343,49.81
2025/11/15-18:27:52.908473,1763231272.908434893,38.66
2025/11/15-18:27:52.909579,1763231272.909539781,39.27
2025/11/15-18:27:52.910683,1763231272.910639648,44.09
2025/11/15-18:27:52.911801,1763231272.911744746,56.38
2025/11/15-18:27:52.912889,1763231272.912848086,41.35
2025/11/15-18:27:52.913997,1763231272.913958570,38.86
2025/11/15-18:27:52.915103,1763231272.915068049,35.16
2025/11/15-18:27:52.916208,1763231272.916163942,44.56
2025/11/15-18:27:52.917313,1763231272.917277003,36.11
2025/11/15-18:27:52.918421,1763231272.918378567,42.59
2025/11/15-18:27:52.919536,1763231272.919492940,43.91
2025/11/15-18:27:52.920647,1763231272.920604883,42.47
2025/11/15-18:27:52.921756,1763231272.921713868,42.18
2025/11/15-18:27:52.922865,1763231272.922820173,45.45
2025/11/15-18:27:52.923975,1763231272.923931063,44.60
2025/11/15-18:27:52.925081,1763231272.925042681,39.18
2025/11/15-18:27:52.926206,1763231272.926164501,42.46
2025/11/15-18:27:52.927313,1763231272.927270881,42.52
2025/11/15-18:27:52.928428,1763231272.928382102,46.75
2025/11/15-18:27:52.929540,1763231272.929491322,49.12
2025/11/15-18:27:52.930647,1763231272.930601372,46.09
2025/11/15-18:27:52.931757,1763231272.931713677,43.72
2025/11/15-18:27:52.932865,1763231272.932818283,46.91
2025/11/15-18:27:52.933967,1763231272.933925950,41.73
2025/11/15-18:27:52.935072,1763231272.935028356,43.70
2025/11/15-18:27:52.936173,1763231272.936132840,40.31
2025/11/15-18:27:52.937273,1763231272.937234560,38.78
2025/11/15-18:27:52.938403,1763231272.938357686,45.43
2025/11/15-18:27:52.939516,1763231272.939474961,42.02
2025/11/15-18:27:52.940621,1763231272.940595662,25.35
2025/11/15-18:27:52.941728,1763231272.941681823,46.79
2025/11/15-18:27:52.942840,1763231272.942795314,45.16
2025/11/15-18:27:52.943944,1763231272.943900937,44.03
2025/11/15-18:27:52.945050,1763231272.945011991,38.67
2025/11/15-18:27:52.946157,1763231272.946111947,45.16
2025/11/15-18:27:52.947263,1763231272.947220063,43.68
2025/11/15-18:27:52.948380,1763231272.948330523,50.41
2025/11/15-18:27:52.949494,1763231272.949442093,52.58
2025/11/15-18:27:52.950611,1763231272.950567749,43.34
2025/11/15-18:27:52.951724,1763231272.951684944,39.38
2025/11/15-18:27:52.952832,1763231272.952786708,45.91
2025/11/15-18:27:52.953956,1763231272.953917325,39.54
2025/11/15-18:27:52.955057,1763231272.955017833,39.38
2025/11/15-18:27:52.956165,1763231272.956118037,47.94
2025/11/15-18:27:52.957267,1763231272.957227756,39.72
2025/11/15-18:27:52.958375,1763231272.958333928,41.31
2025/11/15-18:27:52.959486,1763231272.959440976,45.04
2025/11/15-18:27:52.960603,1763231272.960550158,53.07
2025/11/15-18:27:52.961719,1763231272.961664919,54.35
2025/11/15-18:27:52.962842,1763231272.962787154,55.44
2025/11/15-18:27:52.963953,1763231272.963902921,50.46
2025/11/15-18:27:52.965069,1763231272.965021815,47.54
2025/11/15-18:27:52.966191,1763231272.966131175,60.16
2025/11/15-18:27:52.967295,1763231272.967251824,43.77
2025/11/15-18:27:52.968411,1763231272.968369694,41.43
2025/11/15-18:27:52.969515,1763231272.969478854,36.64
2025/11/15-18:27:52.970633,1763231272.970586605,46.56
2025/11/15-18:27:52.971751,1763231272.971706470,45.28
2025/11/15-18:27:52.972862,1763231272.972821388,40.71
2025/11/15-18:27:52.973987,1763231272.973927110,60.41
2025/11/15-18:27:52.975097,1763231272.975056015,41.12
2025/11/15-18:27:52.976198,1763231272.976157737,40.94
2025/11/15-18:27:52.977325,1763231272.977281136,43.96
2025/11/15-18:27:52.978424,1763231272.978385829,39.07
2025/11/15-18:27:52.979527,1763231272.979490431,37.30
2025/11/15-18:27:52.980631,1763231272.980590222,41.32
2025/11/15-18:27:52.981737,1763231272.981694541,42.72
2025/11/15-18:27:52.982843,1763231272.982797931,45.68
2025/11/15-18:27:52.983948,1763231272.983903994,44.78
2025/11/15-18:27:52.985055,1763231272.985015554,40.29
2025/11/15-18:27:52.986158,1763231272.986117390,40.89
2025/11/15-18:27:52.987263,1763231272.987218808,45.07
2025/11/15-18:27:52.988366,1763231272.988330753,35.65
2025/11/15-18:27:52.989471,1763231272.989429648,42.06
2025/11/15-18:27:52.990578,1763231272.990540893,38.07
2025/11/15-18:27:52.991698,1763231272.991654658,44.32
2025/11/15-18:27:52.992808,1763231272.992766528,41.78
2025/11/15-18:27:52.993883,1763231272.993842384,40.69
2025/11/15-18:27:52.995006,1763231272.994943864,63.11
2025/11/15-18:27:52.996122,1763231272.996087527,34.91
2025/11/15-18:27:52.997221,1763231272.997183330,37.94
2025/11/15-18:27:52.998341,1763231272.998295968,45.54
2025/11/15-18:27:52.999449,1763231272.999409438,39.90
2025/11/15-18:27:53.000561,1763231273.000517924,43.55
2025/11/15-18:27:53.001675,1763231273.001626217,48.89
2025/11/15-18:27:53.002782,1763231273.002735746,46.55
2025/11/15-18:27:53.003884,1763231273.003853086,31.16
2025/11/15-18:27:53.004999,1763231273.004945297,54.61
2025/11/15-18:27:53.006113,1763231273.006060653,52.38
2025/11/15-18:27:53.007224,1763231273.007184793,39.26
2025/11/15-18:27:53.008338,1763231273.008296306,42.52
2025/11/15-18:27:53.009444,1763231273.009403367,40.70
2025/11/15-18:27:53.010562,1763231273.010504692,57.34
2025/11/15-18:27:53.011669,1763231273.011626363,43.11
2025/11/15-18:27:53.012770,1763231273.012730145,40.08
2025/11/15-18:27:53.013881,1763231273.013842328,39.43
2025/11/15-18:27:53.014995,1763231273.014949165,46.57
2025/11/15-18:27:53.016098,1763231273.016056824,41.82
2025/11/15-18:27:53.017209,1763231273.017169933,39.67
2025/11/15-18:27:53.018310,1763231273.018270168,39.95
2025/11/15-18:27:53.019420,1763231273.019379164,41.76
2025/11/15-18:27:53.020546,1763231273.020500325,46.03
2025/11/15-18:27:53.021652,1763231273.021606904,45.64
2025/11/15-18:27:53.022759,1763231273.022712956,46.68
2025/11/15-18:27:53.023871,1763231273.023820152,51.41
2025/11/15-18:27:53.024974,1763231273.024934114,40.00
2025/11/15-18:27:53.026089,1763231273.026048842,40.53
2025/11/15-18:27:53.027195,1763231273.027150250,45.25
2025/11/15-18:27:53.028303,1763231273.028262920,40.45
2025/11/15-18:27:53.029404,1763231273.029364062,40.75
2025/11/15-18:27:53.030517,1763231273.030465122,52.72
2025/11/15-18:27:53.031634,1763231273.031578314,55.77
2025/11/15-18:27:53.032733,1763231273.032694263,39.40
2025/11/15-18:27:53.033851,1763231273.033805243,46.34
2025/11/15-18:27:53.034962,1763231273.034912113,49.91
2025/11/15-18:27:53.036068,1763231273.036022782,45.78
2025/11/15-18:27:53.037180,1763231273.037130561,50.38
2025/11/15-18:27:53.038293,1763231273.038247197,46.52
2025/11/15-18:27:53.039407,1763231273.039365356,41.97
2025/11/15-18:27:53.040519,1763231273.040483903,35.67
2025/11/15-18:27:53.041630,1763231273.041582858,47.52
2025/11/15-18:27:53.042734,1763231273.042695422,38.64
2025/11/15-18:27:53.043850,1763231273.043802748,48.03
2025/11/15-18:27:53.044962,1763231273.044924520,37.73
2025/11/15-18:27:53.046068,1763231273.046027572,40.62
2025/11/15-18:27:53.047186,1763231273.047138082,48.08
2025/11/15-18:27:53.048296,1763231273.048250614,46.30
2025/11/15-18:27:53.049401,1763231273.049357870,43.87
2025/11/15-18:27:53.050509,1763231273.050469884,39.52
2025/11/15-18:27:53.051619,1763231273.051570199,49.27
2025/11/15-18:27:53.052752,1763231273.052706990,45.52
2025/11/15-18:27:53.053884,1763231273.053844879,39.78
2025/11/15-18:27:53.054990,1763231273.054945091,45.09
2025/11/15-18:27:53.056094,1763231273.056050982,43.42
2025/11/15-18:27:53.057210,1763231273.057173367,37.33
2025/11/15-18:27:53.058327,1763231273.058271188,55.84
2025/11/15-18:27:53.059428,1763231273.059387559,41.25
2025/11/15-18:27:53.060531,1763231273.060489491,41.86
2025/11/15-18:27:53.061658,1763231273.061591919,66.83
2025/11/15-18:27:53.062767,1763231273.062719662,48.30
2025/11/15-18:27:53.063872,1763231273.063853513,19.05
2025/11/15-18:27:53.064973,1763231273.064933302,39.81
2025/11/15-18:27:53.066078,1763231273.066033940,44.60
2025/11/15-18:27:53.067194,1763231273.067145707,49.26
2025/11/15-18:27:53.068313,1763231273.068268987,45.00
2025/11/15-18:27:53.069418,1763231273.069378980,39.24
2025/11/15-18:27:53.070523,1763231273.070478623,44.92
2025/11/15-18:27:53.071641,1763231273.071601821,39.44
2025/11/15-18:27:53.072751,1763231273.072708935,42.80
2025/11/15-18:27:53.073850,1763231273.073812059,38.25
2025/11/15-18:27:53.074952,1763231273.074911223,41.18
2025/11/15-18:27:53.076055,1763231273.076012997,42.24
2025/11/15-18:27:53.077169,1763231273.077116425,53.16
2025/11/15-18:27:53.078282,1763231273.078234451,48.24
2025/11/15-18:27:53.079398,1763231273.079343623,54.61
2025/11/15-18:27:53.080499,1763231273.080458995,40.14
2025/11/15-18:27:53.081604,1763231273.081560517,44.22
2025/11/15-18:27:53.082716,1763231273.082676768,39.88
2025/11/15-18:27:53.083826,1763231273.083776958,49.11
2025/11/15-18:27:53.084896,1763231273.084846298,50.24
2025/11/15-18:27:53.086004,1763231273.085959511,44.82
2025/11/15-18:27:53.087118,1763231273.087064834,53.46
2025/11/15-18:27:53.088222,1763231273.088179118,43.05
2025/11/15-18:27:53.089327,1763231273.089283077,44.67
2025/11/15-18:27:53.090452,1763231273.090394798,57.43
2025/11/15-18:27:53.091555,1763231273.091515087,40.58
2025/11/15-18:27:53.092665,1763231273.092620914,44.94
2025/11/15-18:27:53.093782,1763231273.093732720,49.94
2025/11/15-18:27:53.094883,1763231273.094842215,41.53
2025/11/15-18:27:53.095999,1763231273.095953781,45.40
2025/11/15-18:27:53.097121,1763231273.097069529,52.16
2025/11/15-18:27:53.098233,1763231273.098182597,50.49
2025/11/15-18:27:53.099334,1763231273.099293865,40.87
2025/11/15-18:27:53.100440,1763231273.100399008,41.36
2025/11/15-18:27:53.101556,1763231273.101507391,48.65
2025/11/15-18:27:53.102666,1763231273.102622355,44.64
2025/11/15-18:27:53.103767,1763231273.103727540,40.34
2025/11/15-18:27:53.104890,1763231273.104834223,56.73
2025/11/15-18:27:53.106014,1763231273.105967560,47.25
2025/11/15-18:27:53.107121,1763231273.107075431,46.52
2025/11/15-18:27:53.108223,1763231273.108184923,38.73
2025/11/15-18:27:53.109344,1763231273.109289751,54.74
2025/11/15-18:27:53.110452,1763231273.110405966,46.73
2025/11/15-18:27:53.111567,1763231273.111532635,35.14
2025/11/15-18:27:53.112680,1763231273.112628759,52.09
2025/11/15-18:27:53.113788,1763231273.113741558,47.16
2025/11/15-18:27:53.114895,1763231273.114843200,52.09
2025/11/15-18:27:53.116000,1763231273.115955673,45.18
2025/11/15-18:27:53.117112,1763231273.117067627,44.91
2025/11/15-18:27:53.118218,1763231273.118172959,45.66
2025/11/15-18:27:53.119337,1763231273.119285560,52.24
2025/11/15-18:27:53.120438,1763231273.120398242,40.58
2025/11/15-18:27:53.121557,1763231273.121510072,47.70
2025/11/15-18:27:53.122667,1763231273.122623236,44.40
2025/11/15-18:27:53.123773,1763231273.123728163,45.53
2025/11/15-18:27:53.124884,1763231273.124837841,46.88
2025/11/15-18:27:53.125984,1763231273.125945362,38.88
2025/11/15-18:27:53.127108,1763231273.127056565,52.30
2025/11/15-18:27:53.128217,1763231273.128172823,44.98
2025/11/15-18:27:53.129318,1763231273.129278459,39.66
2025/11/15-18:27:53.130425,1763231273.130383747,41.48
2025/11/15-18:27:53.131539,1763231273.131502671,36.69
2025/11/15-18:27:53.132639,1763231273.132600119,39.52
2025/11/15-18:27:53.133746,1763231273.133709879,36.35
2025/11/15-18:27:53.134856,1763231273.134806555,49.94
2025/11/15-18:27:53.135987,1763231273.135928028,59.40
2025/11/15-18:27:53.137094,1763231273.137047925,47.00
2025/11/15-18:27:53.138216,1763231273.138162020,54.45
2025/11/15-18:27:53.139329,1763231273.139281674,47.73
2025/11/15-18:27:53.140430,1763231273.140389861,40.81
2025/11/15-18:27:53.141547,1763231273.141506708,40.62
2025/11/15-18:27:53.142651,1763231273.142611593,40.03
2025/11/15-18:27:53.143752,1763231273.143712294,39.77
2025/11/15-18:27:53.144853,1763231273.144813709,39.94
2025/11/15-18:27:53.145968,1763231273.145928221,40.40
2025/11/15-18:27:53.147081,1763231273.147029185,52.20
2025/11/15-18:27:53.148196,1763231273.148149320,47.60
2025/11/15-18:27:53.149310,1763231273.149263460,46.86
2025/11/15-18:27:53.150418,1763231273.150378905,39.55
2025/11/15-18:27:53.151542,1763231273.151498629,44.33
2025/11/15-18:27:53.152661,1763231273.152614625,47.20
2025/11/15-18:27:53.153763,1763231273.153724377,39.50
2025/11/15-18:27:53.154864,1763231273.154825169,39.33
2025/11/15-18:27:53.155974,1763231273.155930396,44.25
2025/11/15-18:27:53.157092,1763231273.157044918,47.53
2025/11/15-18:27:53.158195,1763231273.158152819,43.16
2025/11/15-18:27:53.159297,1763231273.159256518,40.92
2025/11/15-18:27:53.160408,1763231273.160358108,50.60
2025/11/15-18:27:53.161515,1763231273.161472606,42.80
2025/11/15-18:27:53.162618,1763231273.162578827,39.46
2025/11/15-18:27:53.163736,1763231273.163688760,48.10
2025/11/15-18:27:53.164848,1763231273.164808277,40.50
2025/11/15-18:27:53.165952,1763231273.165909279,42.76
2025/11/15-18:27:53.167080,1763231273.167033570,47.28
2025/11/15-18:27:53.168191,1763231273.168148087,43.46
2025/11/15-18:27:53.169296,1763231273.169255826,40.44
2025/11/15-18:27:53.170405,1763231273.170356886,48.38
2025/11/15-18:27:53.171523,1763231273.171465868,57.44
2025/11/15-18:27:53.172641,1763231273.172583509,57.85
2025/11/15-18:27:53.173751,1763231273.173707611,43.45
2025/11/15-18:27:53.174859,1763231273.174811895,47.75
2025/11/15-18:27:53.175974,1763231273.175925259,49.21
2025/11/15-18:27:53.177084,1763231273.177034996,49.04
2025/11/15-18:27:53.178190,1763231273.178148425,41.98
2025/11/15-18:27:53.179294,1763231273.179250959,43.91
2025/11/15-18:27:53.180396,1763231273.180355607,40.81
2025/11/15-18:27:53.181508,1763231273.181466851,42.12
2025/11/15-18:27:53.182614,1763231273.182570157,44.83
2025/11/15-18:27:53.183726,1763231273.183682787,43.81
2025/11/15-18:27:53.184844,1763231273.184787175,57.26
2025/11/15-18:27:53.185964,1763231273.185912869,52.02
2025/11/15-18:27:53.187072,1763231273.187030921,41.65
2025/11/15-18:27:53.188182,1763231273.188141469,40.76
2025/11/15-18:27:53.189304,1763231273.189248893,55.37
2025/11/15-18:27:53.190419,1763231273.190371831,47.26
2025/11/15-18:27:53.191530,1763231273.191488260,42.21
2025/11/15-18:27:53.192636,1763231273.192596125,40.46
2025/11/15-18:27:53.193741,1763231273.193700766,40.82
2025/11/15-18:27:53.194862,1763231273.194801931,60.73
2025/11/15-18:27:53.195963,1763231273.195923847,40.12
2025/11/15-18:27:53.197071,1763231273.197027652,44.15
2025/11/15-18:27:53.198179,1763231273.198132543,46.62
2025/11/15-18:27:53.199287,1763231273.199245526,42.19
2025/11/15-18:27:53.200397,1763231273.200359788,37.92
2025/11/15-18:27:53.201506,1763231273.201465050,41.62
2025/11/15-18:27:53.202622,1763231273.202573166,49.01
2025/11/15-18:27:53.203733,1763231273.203690670,42.63
2025/11/15-18:27:53.204854,1763231273.204813824,40.56
2025/11/15-18:27:53.205969,1763231273.205927868,41.61
2025/11/15-18:27:53.207099,1763231273.207041174,58.76
2025/11/15-18:27:53.208208,1763231273.208160485,47.60
2025/11/15-18:27:53.209315,1763231273.209268974,46.84
2025/11/15-18:27:53.210420,1763231273.210379988,41.01
2025/11/15-18:27:53.211526,1763231273.211486724,39.50
2025/11/15-18:27:53.212642,1763231273.212596580,46.25
2025/11/15-18:27:53.213748,1763231273.213703331,44.73
2025/11/15-18:27:53.214866,1763231273.214815207,50.80
2025/11/15-18:27:53.215970,1763231273.215926853,43.33
2025/11/15-18:27:53.217084,1763231273.217042906,41.80
2025/11/15-18:27:53.218187,1763231273.218145586,41.96
2025/11/15-18:27:53.219302,1763231273.219253180,49.15
2025/11/15-18:27:53.220423,1763231273.220373442,49.86
2025/11/15-18:27:53.221535,1763231273.221488899,46.55
2025/11/15-18:27:53.222645,1763231273.222604715,41.17
2025/11/15-18:27:53.223747,1763231273.223713565,34.06
2025/11/15-18:27:53.224847,1763231273.224808140,39.46
2025/11/15-18:27:53.225956,1763231273.225923472,32.57
2025/11/15-18:27:53.227063,1763231273.227024129,39.11
2025/11/15-18:27:53.228169,1763231273.228126515,43.12
2025/11/15-18:27:53.229281,1763231273.229230284,50.83
2025/11/15-18:27:53.230383,1763231273.230341605,41.87
2025/11/15-18:27:53.231491,1763231273.231449788,42.04
2025/11/15-18:27:53.232602,1763231273.232554140,48.17
2025/11/15-18:27:53.233715,1763231273.233667809,47.30
2025/11/15-18:27:53.234824,1763231273.234775502,49.22
2025/11/15-18:27:53.235899,1763231273.235842050,57.80
2025/11/15-18:27:53.237003,1763231273.236960290,43.07
2025/11/15-18:27:53.238117,1763231273.238074593,42.60
2025/11/15-18:27:53.239253,1763231273.239209532,43.73
2025/11/15-18:27:53.240361,1763231273.240320332,41.12
2025/11/15-18:27:53.241482,1763231273.241432179,50.71
2025/11/15-18:27:53.242588,1763231273.242549208,39.47
2025/11/15-18:27:53.243706,1763231273.243664039,42.42
2025/11/15-18:27:53.244823,1763231273.244779055,44.71
2025/11/15-18:27:53.245889,1763231273.245848124,41.48
2025/11/15-18:27:53.247009,1763231273.246968918,40.86
2025/11/15-18:27:53.248111,1763231273.248070233,40.86
2025/11/15-18:27:53.249215,1763231273.249171391,43.89
2025/11/15-18:27:53.250321,1763231273.250276032,45.41
2025/11/15-18:27:53.251433,1763231273.251395397,38.26
2025/11/15-18:27:53.252535,1763231273.252494147,41.31
2025/11/15-18:27:53.253658,1763231273.253614193,44.17
2025/11/15-18:27:53.254759,1763231273.254719502,40.06
2025/11/15-18:27:53.255862,1763231273.255820048,42.12
2025/11/15-18:27:53.256973,1763231273.256933720,39.54
2025/11/15-18:27:53.258081,1763231273.258039890,41.56
2025/11/15-18:27:53.259196,1763231273.259155777,40.46
2025/11/15-18:27:53.260307,1763231273.260262679,44.39
2025/11/15-18:27:53.261420,1763231273.261392919,27.66
2025/11/15-18:27:53.262526,1763231273.262486924,39.60
2025/11/15-18:27:53.263656,1763231273.263611686,44.32
2025/11/15-18:27:53.264760,1763231273.264725020,35.76
2025/11/15-18:27:53.265873,1763231273.265833844,39.84
2025/11/15-18:27:53.266975,1763231273.266934256,40.87
2025/11/15-18:27:53.268083,1763231273.268035704,48.26
2025/11/15-18:27:53.269191,1763231273.269144481,47.48
2025/11/15-18:27:53.270303,1763231273.270256972,46.51
2025/11/15-18:27:53.271410,1763231273.271371932,38.16
2025/11/15-18:27:53.272520,1763231273.272470677,50.09
2025/11/15-18:27:53.273622,1763231273.273581290,40.92
2025/11/15-18:27:53.274731,1763231273.274686169,44.91
2025/11/15-18:27:53.275846,1763231273.275802452,44.01
2025/11/15-18:27:53.276947,1763231273.276907041,40.20
2025/11/15-18:27:53.278052,1763231273.278012288,40.23
2025/11/15-18:27:53.279170,1763231273.279114348,55.82
2025/11/15-18:27:53.280276,1763231273.280230878,45.66
2025/11/15-18:27:53.281385,1763231273.281344298,40.98
2025/11/15-18:27:53.282487,1763231273.282451036,36.21
2025/11/15-18:27:53.283590,1763231273.283559684,30.55
2025/11/15-18:27:53.284699,1763231273.284651816,47.95
2025/11/15-18:27:53.285805,1763231273.285765115,40.54
2025/11/15-18:27:53.286888,1763231273.286845140,43.36
2025/11/15-18:27:53.287991,1763231273.287948716,42.76
2025/11/15-18:27:53.289094,1763231273.289052068,42.14
