2025/11/16-19:41:11.281849,1763322071.281797469,52.37
2025/11/16-19:41:11.282958,1763322071.282916717,42.01
2025/11/16-19:41:11.284059,1763322071.284019296,40.67
2025/11/16-19:41:11.285165,1763322071.285124639,40.48
2025/11/16-19:41:11.286269,1763322071.286228727,40.46
2025/11/16-19:41:11.287377,1763322071.287333428,44.38
2025/11/16-19:41:11.288485,1763322071.288445176,40.24
2025/11/16-19:41:11.289593,1763322071.289546023,47.82
2025/11/16-19:41:11.290704,1763322071.290661363,43.44
2025/11/16-19:41:11.291843,1763322071.291781711,61.34
2025/11/16-19:41:11.292966,1763322071.292912877,53.71
2025/11/16-19:41:11.294097,1763322071.294058417,39.17
2025/11/16-19:41:11.295217,1763322071.295163319,53.71
2025/11/16-19:41:11.296328,1763322071.296278408,50.20
2025/11/16-19:41:11.297431,1763322071.297390907,40.48
2025/11/16-19:41:11.298543,1763322071.298492115,50.98
2025/11/16-19:41:11.299660,1763322071.299614045,46.42
2025/11/16-19:41:11.300775,1763322071.300734337,41.08
2025/11/16-19:41:11.301880,1763322071.301838638,41.95
2025/11/16-19:41:11.302995,1763322071.302946201,49.56
2025/11/16-19:41:11.304112,1763322071.304072743,39.81
2025/11/16-19:41:11.305238,1763322071.305178714,59.61
2025/11/16-19:41:11.306350,1763322071.306304298,46.28
2025/11/16-19:41:11.307463,1763322071.307427351,36.64
2025/11/16-19:41:11.308571,1763322071.308524529,47.21
2025/11/16-19:41:11.309678,1763322071.309632486,45.85
2025/11/16-19:41:11.310779,1763322071.310739023,40.07
2025/11/16-19:41:11.311893,1763322071.311848514,44.98
2025/11/16-19:41:11.313019,1763322071.312979100,40.34
2025/11/16-19:41:11.314128,1763322071.314087224,41.36
2025/11/16-19:41:11.315233,1763322071.315192275,40.98
2025/11/16-19:41:11.316344,1763322071.316294016,50.51
2025/11/16-19:41:11.317451,1763322071.317411737,39.97
2025/11/16-19:41:11.318573,1763322071.318513518,59.75
2025/11/16-19:41:11.319691,1763322071.319649816,42.07
2025/11/16-19:41:11.320811,1763322071.320756968,54.84
2025/11/16-19:41:11.321892,1763322071.321850845,41.81
2025/11/16-19:41:11.323000,1763322071.322953814,47.06
2025/11/16-19:41:11.324105,1763322071.324061792,44.06
2025/11/16-19:41:11.325219,1763322071.325172645,46.66
2025/11/16-19:41:11.326330,1763322071.326287953,42.13
2025/11/16-19:41:11.327451,1763322071.327405858,45.71
2025/11/16-19:41:11.328558,1763322071.328512038,46.52
2025/11/16-19:41:11.329674,1763322071.329630407,43.82
2025/11/16-19:41:11.330786,1763322071.330744434,42.23
2025/11/16-19:41:11.331894,1763322071.331854556,40.29
2025/11/16-19:41:11.332995,1763322071.332955913,40.00
2025/11/16-19:41:11.334104,1763322071.334062925,41.30
2025/11/16-19:41:11.335208,1763322071.335164593,43.70
2025/11/16-19:41:11.336341,1763322071.336293406,48.14
2025/11/16-19:41:11.337444,1763322071.337402555,41.62
2025/11/16-19:41:11.338557,1763322071.338517159,40.60
2025/11/16-19:41:11.339671,1763322071.339618823,52.32
2025/11/16-19:41:11.340774,1763322071.340738591,35.81
2025/11/16-19:41:11.341894,1763322071.341848545,46.10
2025/11/16-19:41:11.342996,1763322071.342955093,41.08
2025/11/16-19:41:11.344105,1763322071.344061387,44.17
2025/11/16-19:41:11.345214,1763322071.345170956,43.72
2025/11/16-19:41:11.346318,1763322071.346276570,42.34
2025/11/16-19:41:11.347427,1763322071.347379565,48.29
2025/11/16-19:41:11.348528,1763322071.348488234,40.44
2025/11/16-19:41:11.349639,1763322071.349598758,40.56
2025/11/16-19:41:11.350748,1763322071.350707252,41.30
2025/11/16-19:41:11.351864,1763322071.351816698,47.94
2025/11/16-19:41:11.352988,1763322071.352942254,46.41
2025/11/16-19:41:11.354101,1763322071.354057983,43.12
2025/11/16-19:41:11.355225,1763322071.355180743,44.30
2025/11/16-19:41:11.356343,1763322071.356302400,41.52
2025/11/16-19:41:11.357455,1763322071.357409581,46.11
2025/11/16-19:41:11.358563,1763322071.358517317,46.46
2025/11/16-19:41:11.359666,1763322071.359624495,42.02
2025/11/16-19:41:11.360783,1763322071.360737520,45.85
2025/11/16-19:41:11.361893,1763322071.361844773,48.64
2025/11/16-19:41:11.363010,1763322071.362962015,48.29
2025/11/16-19:41:11.364118,1763322071.364074405,44.06
2025/11/16-19:41:11.365237,1763322071.365195294,41.91
2025/11/16-19:41:11.366344,1763322071.366300808,43.69
2025/11/16-19:41:11.367450,1763322071.367407361,43.21
2025/11/16-19:41:11.368571,1763322071.368524445,47.29
2025/11/16-19:41:11.369674,1763322071.369633532,40.79
2025/11/16-19:41:11.370777,1763322071.370735405,42.34
2025/11/16-19:41:11.371897,1763322071.371850681,46.96
2025/11/16-19:41:11.373016,1763322071.372969517,47.16
2025/11/16-19:41:11.374122,1763322071.374077041,45.57
2025/11/16-19:41:11.375245,1763322071.375190781,54.75
2025/11/16-19:41:11.376349,1763322071.376306597,42.95
2025/11/16-19:41:11.377457,1763322071.377410022,47.80
2025/11/16-19:41:11.378571,1763322071.378521813,49.48
2025/11/16-19:41:11.379683,1763322071.379633711,49.50
2025/11/16-19:41:11.380789,1763322071.380752862,36.20
2025/11/16-19:41:11.381893,1763322071.381854881,38.91
2025/11/16-19:41:11.383006,1763322071.382954402,52.09
2025/11/16-19:41:11.384111,1763322071.384072022,39.83
2025/11/16-19:41:11.385212,1763322071.385172622,40.12
2025/11/16-19:41:11.386321,1763322071.386278825,42.22
2025/11/16-19:41:11.387433,1763322071.387390140,43.10
2025/11/16-19:41:11.388543,1763322071.388493722,50.12
2025/11/16-19:41:11.389664,1763322071.389615576,49.21
2025/11/16-19:41:11.390772,1763322071.390728884,43.71
2025/11/16-19:41:11.391873,1763322071.391833179,40.52
2025/11/16-19:41:11.392981,1763322071.392939101,42.08
2025/11/16-19:41:11.394085,1763322071.394041972,43.35
2025/11/16-19:41:11.395194,1763322071.395145870,49.13
2025/11/16-19:41:11.396300,1763322071.396256640,43.60
2025/11/16-19:41:11.397411,1763322071.397366714,44.85
2025/11/16-19:41:11.398520,1763322071.398477082,43.33
2025/11/16-19:41:11.399634,1763322071.399580866,53.52
2025/11/16-19:41:11.400736,1763322071.400695752,40.70
2025/11/16-19:41:11.401865,1763322071.401810462,55.33
2025/11/16-19:41:11.403000,1763322071.402952474,48.45
2025/11/16-19:41:11.404106,1763322071.404078699,27.34
2025/11/16-19:41:11.405211,1763322071.405172181,39.21
2025/11/16-19:41:11.406321,1763322071.406282352,38.91
2025/11/16-19:41:11.407429,1763322071.407388302,40.75
2025/11/16-19:41:11.408534,1763322071.408489562,44.75
2025/11/16-19:41:11.409650,1763322071.409609935,40.64
2025/11/16-19:41:11.410761,1763322071.410718366,43.61
2025/11/16-19:41:11.411870,1763322071.411827103,43.65
2025/11/16-19:41:11.412993,1763322071.412944101,49.81
2025/11/16-19:41:11.414101,1763322071.414054279,47.65
2025/11/16-19:41:11.415215,1763322071.415174888,40.74
2025/11/16-19:41:11.416325,1763322071.416282093,43.77
2025/11/16-19:41:11.417439,1763322071.417386574,52.43
2025/11/16-19:41:11.418547,1763322071.418504871,42.66
2025/11/16-19:41:11.419661,1763322071.419617440,43.58
2025/11/16-19:41:11.420774,1763322071.420730909,43.56
2025/11/16-19:41:11.421885,1763322071.421854283,31.05
2025/11/16-19:41:11.422997,1763322071.422962743,34.59
2025/11/16-19:41:11.424111,1763322071.424058052,53.10
2025/11/16-19:41:11.425218,1763322071.425175747,42.99
2025/11/16-19:41:11.426324,1763322071.426279621,45.07
2025/11/16-19:41:11.427440,1763322071.427396778,44.19
2025/11/16-19:41:11.428557,1763322071.428504016,53.02
2025/11/16-19:41:11.429667,1763322071.429617624,49.92
2025/11/16-19:41:11.430776,1763322071.430728275,48.20
2025/11/16-19:41:11.431884,1763322071.431844574,40.14
2025/11/16-19:41:11.432995,1763322071.432945655,50.01
2025/11/16-19:41:11.434101,1763322071.434056370,44.71
2025/11/16-19:41:11.435213,1763322071.435162766,50.45
2025/11/16-19:41:11.436316,1763322071.436273818,43.13
2025/11/16-19:41:11.437420,1763322071.437377835,42.46
2025/11/16-19:41:11.438541,1763322071.438494787,46.91
2025/11/16-19:41:11.439644,1763322071.439602411,42.49
2025/11/16-19:41:11.440767,1763322071.440715027,52.42
2025/11/16-19:41:11.441869,1763322071.441828567,40.90
2025/11/16-19:41:11.442973,1763322071.442929972,43.67
2025/11/16-19:41:11.444095,1763322071.444041690,54.18
2025/11/16-19:41:11.445200,1763322071.445156701,44.17
2025/11/16-19:41:11.446315,1763322071.446267928,48.07
2025/11/16-19:41:11.447435,1763322071.447387415,48.20
2025/11/16-19:41:11.448549,1763322071.448497046,52.58
2025/11/16-19:41:11.449657,1763322071.449610434,47.09
2025/11/16-19:41:11.450773,1763322071.450717814,55.44
2025/11/16-19:41:11.451889,1763322071.451847131,42.20
2025/11/16-19:41:11.453000,1763322071.452960387,39.69
2025/11/16-19:41:11.454119,1763322071.454078404,40.74
2025/11/16-19:41:11.455238,1763322071.455185923,52.33
2025/11/16-19:41:11.456338,1763322071.456299484,39.13
2025/11/16-19:41:11.457474,1763322071.457421257,53.20
2025/11/16-19:41:11.458574,1763322071.458535187,39.44
2025/11/16-19:41:11.459681,1763322071.459639727,41.92
2025/11/16-19:41:11.460802,1763322071.460746830,56.01
2025/11/16-19:41:11.461911,1763322071.461858913,52.66
2025/11/16-19:41:11.463017,1763322071.462972651,44.69
2025/11/16-19:41:11.464141,1763322071.464085034,56.69
2025/11/16-19:41:11.465258,1763322071.465204694,53.94
2025/11/16-19:41:11.466360,1763322071.466319399,40.62
2025/11/16-19:41:11.467465,1763322071.467420959,45.01
2025/11/16-19:41:11.468575,1763322071.468526637,48.95
2025/11/16-19:41:11.469687,1763322071.469638141,49.12
2025/11/16-19:41:11.470789,1763322071.470747987,41.56
2025/11/16-19:41:11.471886,1763322071.471845610,40.53
2025/11/16-19:41:11.473014,1763322071.472958917,55.27
2025/11/16-19:41:11.474117,1763322071.474075105,42.81
2025/11/16-19:41:11.475247,1763322071.475198451,49.15
2025/11/16-19:41:11.476352,1763322071.476308514,44.11
2025/11/16-19:41:11.477459,1763322071.477412933,46.92
2025/11/16-19:41:11.478563,1763322071.478522853,40.58
2025/11/16-19:41:11.479681,1763322071.479633219,48.24
2025/11/16-19:41:11.480793,1763322071.480742560,50.66
2025/11/16-19:41:11.481904,1763322071.481857304,47.42
2025/11/16-19:41:11.483007,1763322071.482977407,30.46
2025/11/16-19:41:11.484110,1763322071.484068765,42.09
2025/11/16-19:41:11.485228,1763322071.485171748,57.16
2025/11/16-19:41:11.486342,1763322071.486296233,45.82
2025/11/16-19:41:11.487449,1763322071.487402344,47.33
2025/11/16-19:41:11.488551,1763322071.488510255,41.37
2025/11/16-19:41:11.489667,1763322071.489612782,54.32
2025/11/16-19:41:11.490773,1763322071.490728172,44.85
2025/11/16-19:41:11.491891,1763322071.491840980,50.19
2025/11/16-19:41:11.493003,1763322071.492960882,42.76
2025/11/16-19:41:11.494106,1763322071.494064171,42.07
2025/11/16-19:41:11.495218,1763322071.495183597,35.11
2025/11/16-19:41:11.496333,1763322071.496291530,41.48
2025/11/16-19:41:11.497440,1763322071.497393867,47.11
2025/11/16-19:41:11.498549,1763322071.498520520,29.06
2025/11/16-19:41:11.499659,1763322071.499615043,44.74
2025/11/16-19:41:11.500765,1763322071.500726215,39.75
2025/11/16-19:41:11.501885,1763322071.501851887,33.78
2025/11/16-19:41:11.503016,1763322071.502962054,54.41
2025/11/16-19:41:11.504132,1763322071.504088484,44.03
2025/11/16-19:41:11.505244,1763322071.505200607,43.51
2025/11/16-19:41:11.506353,1763322071.506305323,48.41
2025/11/16-19:41:11.507465,1763322071.507414103,51.06
2025/11/16-19:41:11.508571,1763322071.508532315,39.61
2025/11/16-19:41:11.509675,1763322071.509633022,42.37
2025/11/16-19:41:11.510783,1763322071.510736166,47.57
2025/11/16-19:41:11.511889,1763322071.511847329,41.97
2025/11/16-19:41:11.512995,1763322071.512950191,45.61
2025/11/16-19:41:11.514113,1763322071.514062284,51.35
2025/11/16-19:41:11.515229,1763322071.515181584,48.37
2025/11/16-19:41:11.516340,1763322071.516292871,47.78
2025/11/16-19:41:11.517442,1763322071.517401501,41.41
2025/11/16-19:41:11.518549,1763322071.518509232,40.61
2025/11/16-19:41:11.519654,1763322071.519614849,39.94
2025/11/16-19:41:11.520764,1763322071.520723210,41.19
2025/11/16-19:41:11.521888,1763322071.521841980,46.79
2025/11/16-19:41:11.523002,1763322071.522955968,46.30
2025/11/16-19:41:11.524103,1763322071.524064071,39.79
2025/11/16-19:41:11.525214,1763322071.525173945,40.88
2025/11/16-19:41:11.526337,1763322071.526285040,52.51
2025/11/16-19:41:11.527438,1763322071.527398585,40.07
2025/11/16-19:41:11.528550,1763322071.528507137,43.40
2025/11/16-19:41:11.529664,1763322071.529618482,45.92
2025/11/16-19:41:11.530766,1763322071.530724766,42.10
2025/11/16-19:41:11.531894,1763322071.531831466,62.94
2025/11/16-19:41:11.533000,1763322071.532961651,39.28
2025/11/16-19:41:11.534107,1763322071.534066830,40.41
2025/11/16-19:41:11.535220,1763322071.535179294,41.23
2025/11/16-19:41:11.536334,1763322071.536291056,43.62
2025/11/16-19:41:11.537448,1763322071.537395358,53.58
2025/11/16-19:41:11.538558,1763322071.538517458,41.01
2025/11/16-19:41:11.539665,1763322071.539619557,46.20
2025/11/16-19:41:11.540775,1763322071.540726407,48.65
2025/11/16-19:41:11.541884,1763322071.541839944,44.38
2025/11/16-19:41:11.542990,1763322071.542944863,46.03
2025/11/16-19:41:11.544106,1763322071.544057584,48.45
2025/11/16-19:41:11.545213,1763322071.545169083,44.29
2025/11/16-19:41:11.546318,1763322071.546274061,44.84
2025/11/16-19:41:11.547422,1763322071.547384464,38.38
2025/11/16-19:41:11.548523,1763322071.548483024,40.51
2025/11/16-19:41:11.549639,1763322071.549590851,48.57
2025/11/16-19:41:11.550760,1763322071.550705167,55.47
2025/11/16-19:41:11.551874,1763322071.551843916,30.78
2025/11/16-19:41:11.552992,1763322071.552942213,50.30
2025/11/16-19:41:11.554106,1763322071.554054319,52.49
2025/11/16-19:41:11.555214,1763322071.555172638,41.60
2025/11/16-19:41:11.556338,1763322071.556293824,44.27
2025/11/16-19:41:11.557448,1763322071.557406226,42.65
2025/11/16-19:41:11.558576,1763322071.558524658,52.19
2025/11/16-19:41:11.559683,1763322071.559642140,41.36
2025/11/16-19:41:11.560796,1763322071.560748434,48.09
2025/11/16-19:41:11.561891,1763322071.561852255,39.05
2025/11/16-19:41:11.562999,1763322071.562952157,47.21
2025/11/16-19:41:11.564109,1763322071.564060105,49.35
2025/11/16-19:41:11.565227,1763322071.565177808,49.36
2025/11/16-19:41:11.566330,1763322071.566288907,41.94
2025/11/16-19:41:11.567434,1763322071.567391266,43.33
2025/11/16-19:41:11.568541,1763322071.568495329,46.19
2025/11/16-19:41:11.569641,1763322071.569601931,40.03
2025/11/16-19:41:11.570744,1763322071.570703412,41.06
2025/11/16-19:41:11.571865,1763322071.571813305,52.17
2025/11/16-19:41:11.572967,1763322071.572926677,41.10
2025/11/16-19:41:11.574079,1763322071.574028952,50.86
2025/11/16-19:41:11.575189,1763322071.575148495,40.99
2025/11/16-19:41:11.576304,1763322071.576254273,50.11
2025/11/16-19:41:11.577419,1763322071.577375459,43.85
2025/11/16-19:41:11.578529,1763322071.578488221,41.65
2025/11/16-19:41:11.579636,1763322071.579590837,45.75
2025/11/16-19:41:11.580739,1763322071.580698106,41.32
2025/11/16-19:41:11.581849,1763322071.581800252,49.09
2025/11/16-19:41:11.582963,1763322071.582916139,47.65
2025/11/16-19:41:11.584070,1763322071.584030287,40.59
2025/11/16-19:41:11.585185,1763322071.585143874,41.51
2025/11/16-19:41:11.586312,1763322071.586272268,39.81
2025/11/16-19:41:11.587418,1763322071.587379685,38.86
2025/11/16-19:41:11.588521,1763322071.588479062,42.18
2025/11/16-19:41:11.589624,1763322071.589582240,42.24
2025/11/16-19:41:11.590757,1763322071.590702732,54.54
2025/11/16-19:41:11.591867,1763322071.591823195,44.08
2025/11/16-19:41:11.592979,1763322071.592931502,48.40
2025/11/16-19:41:11.594081,1763322071.594041889,39.97
2025/11/16-19:41:11.595183,1763322071.595142162,41.30
2025/11/16-19:41:11.596307,1763322071.596263053,44.85
2025/11/16-19:41:11.597424,1763322071.597372269,52.20
2025/11/16-19:41:11.598532,1763322071.598485631,47.26
2025/11/16-19:41:11.599637,1763322071.599595477,41.62
2025/11/16-19:41:11.600759,1763322071.600718628,40.77
2025/11/16-19:41:11.601863,1763322071.601825253,38.52
2025/11/16-19:41:11.602978,1763322071.602924464,53.91
2025/11/16-19:41:11.604095,1763322071.604053733,41.91
2025/11/16-19:41:11.605196,1763322071.605156632,40.12
2025/11/16-19:41:11.606299,1763322071.606257763,41.56
2025/11/16-19:41:11.607410,1763322071.607367471,43.24
2025/11/16-19:41:11.608520,1763322071.608471504,48.75
2025/11/16-19:41:11.609632,1763322071.609589778,42.25
2025/11/16-19:41:11.610741,1763322071.610692785,49.11
2025/11/16-19:41:11.611845,1763322071.611802587,43.01
2025/11/16-19:41:11.612953,1763322071.612906799,46.67
2025/11/16-19:41:11.614066,1763322071.614020375,46.57
2025/11/16-19:41:11.615172,1763322071.615130060,41.98
2025/11/16-19:41:11.616285,1763322071.616232805,52.24
2025/11/16-19:41:11.617398,1763322071.617350647,47.66
2025/11/16-19:41:11.618519,1763322071.618464183,55.55
2025/11/16-19:41:11.619645,1763322071.619596160,49.14
2025/11/16-19:41:11.620747,1763322071.620712040,35.57
2025/11/16-19:41:11.621863,1763322071.621817433,45.84
2025/11/16-19:41:11.622965,1763322071.622924115,41.58
2025/11/16-19:41:11.624065,1763322071.624026954,38.85
2025/11/16-19:41:11.625175,1763322071.625128724,46.48
2025/11/16-19:41:11.626299,1763322071.626249678,49.63
2025/11/16-19:41:11.627419,1763322071.627365869,54.05
2025/11/16-19:41:11.628533,1763322071.628480725,52.59
2025/11/16-19:41:11.629647,1763322071.629594074,53.65
2025/11/16-19:41:11.630762,1763322071.630713976,49.02
2025/11/16-19:41:11.631877,1763322071.631823336,54.07
2025/11/16-19:41:11.632983,1763322071.632938614,45.35
2025/11/16-19:41:11.634093,1763322071.634047643,45.72
2025/11/16-19:41:11.635205,1763322071.635161153,43.92
2025/11/16-19:41:11.636318,1763322071.636275514,42.67
2025/11/16-19:41:11.637424,1763322071.637381404,43.52
2025/11/16-19:41:11.638534,1763322071.638490307,43.85
2025/11/16-19:41:11.639635,1763322071.639606509,29.28
2025/11/16-19:41:11.640740,1763322071.640696525,44.15
2025/11/16-19:41:11.641855,1763322071.641815089,40.21
2025/11/16-19:41:11.642961,1763322071.642918016,43.54
2025/11/16-19:41:11.644063,1763322071.644022356,40.80
2025/11/16-19:41:11.645166,1763322071.645124694,41.62
2025/11/16-19:41:11.646286,1763322071.646237508,48.69
2025/11/16-19:41:11.647387,1763322071.647347221,40.21
2025/11/16-19:41:11.648496,1763322071.648448352,48.30
2025/11/16-19:41:11.649609,1763322071.649567806,41.68
2025/11/16-19:41:11.650712,1763322071.650670391,42.41
2025/11/16-19:41:11.651827,1763322071.651786536,41.45
2025/11/16-19:41:11.652894,1763322071.652858818,35.33
2025/11/16-19:41:11.654010,1763322071.653958557,51.49
2025/11/16-19:41:11.655112,1763322071.655070851,41.26
2025/11/16-19:41:11.656223,1763322071.656184646,39.03
2025/11/16-19:41:11.657341,1763322071.657296674,44.48
2025/11/16-19:41:11.658448,1763322071.658406479,41.95
2025/11/16-19:41:11.659550,1763322071.659516119,34.40
2025/11/16-19:41:11.660666,1763322071.660618296,47.80
2025/11/16-19:41:11.661779,1763322071.661733365,45.99
2025/11/16-19:41:11.662897,1763322071.662855756,41.26
2025/11/16-19:41:11.663996,1763322071.663957919,38.11
2025/11/16-19:41:11.665100,1763322071.665059944,40.74
2025/11/16-19:41:11.666223,1763322071.666179843,43.86
2025/11/16-19:41:11.667328,1763322071.667284245,44.22
2025/11/16-19:41:11.668439,1763322071.668388966,50.33
2025/11/16-19:41:11.669552,1763322071.669508681,43.35
2025/11/16-19:41:11.670666,1763322071.670613929,52.47
2025/11/16-19:41:11.671774,1763322071.671726990,47.66
2025/11/16-19:41:11.672885,1763322071.672846997,38.45
2025/11/16-19:41:11.673992,1763322071.673946547,46.17
2025/11/16-19:41:11.675098,1763322071.675058656,39.98
2025/11/16-19:41:11.676203,1763322071.676161028,42.17
2025/11/16-19:41:11.677314,1763322071.677263919,50.94
2025/11/16-19:41:11.678421,1763322071.678375174,46.30
2025/11/16-19:41:11.679529,1763322071.679482329,47.26
2025/11/16-19:41:11.680634,1763322071.680590264,44.65
2025/11/16-19:41:11.681740,1763322071.681695805,44.60
2025/11/16-19:41:11.682856,1763322071.682815965,40.59
2025/11/16-19:41:11.683971,1763322071.683932205,39.61
2025/11/16-19:41:11.685073,1763322071.685032726,41.10
2025/11/16-19:41:11.686175,1763322071.686135278,40.05
2025/11/16-19:41:11.687281,1763322071.687238209,43.12
2025/11/16-19:41:11.688401,1763322071.688348279,53.28
2025/11/16-19:41:11.689511,1763322071.689464727,47.26
2025/11/16-19:41:11.690627,1763322071.690585668,41.82
2025/11/16-19:41:11.691729,1763322071.691687774,42.01
2025/11/16-19:41:11.692851,1763322071.692808775,42.56
2025/11/16-19:41:11.693957,1763322071.693915197,41.90
2025/11/16-19:41:11.695061,1763322071.695021620,40.31
2025/11/16-19:41:11.696184,1763322071.696132520,52.09
2025/11/16-19:41:11.697296,1763322071.697255632,40.87
2025/11/16-19:41:11.698402,1763322071.698357621,44.84
2025/11/16-19:41:11.699520,1763322071.699476398,43.74
2025/11/16-19:41:11.700633,1763322071.700591566,41.56
2025/11/16-19:41:11.701739,1763322071.701699019,40.61
2025/11/16-19:41:11.702850,1763322071.702801419,49.15
2025/11/16-19:41:11.703964,1763322071.703911546,52.49
2025/11/16-19:41:11.705067,1763322071.705024646,43.14
2025/11/16-19:41:11.706184,1763322071.706147507,37.07
2025/11/16-19:41:11.707296,1763322071.707245444,50.61
2025/11/16-19:41:11.708401,1763322071.708357341,44.59
2025/11/16-19:41:11.709502,1763322071.709462511,40.16
2025/11/16-19:41:11.710603,1763322071.710563608,39.53
2025/11/16-19:41:11.711708,1763322071.711667809,40.22
2025/11/16-19:41:11.712832,1763322071.712773676,58.44
2025/11/16-19:41:11.713937,1763322071.713897602,40.39
2025/11/16-19:41:11.715045,1763322071.715005231,40.40
2025/11/16-19:41:11.716177,1763322071.716131621,45.78
2025/11/16-19:41:11.717288,1763322071.717245732,42.44
2025/11/16-19:41:11.718398,1763322071.718354204,43.88
2025/11/16-19:41:11.719510,1763322071.719464352,46.29
2025/11/16-19:41:11.720628,1763322071.720579102,49.49
2025/11/16-19:41:11.721737,1763322071.721689480,47.94
2025/11/16-19:41:11.722843,1763322071.722800059,43.47
2025/11/16-19:41:11.723965,1763322071.723913658,52.20
2025/11/16-19:41:11.725091,1763322071.725026169,65.21
2025/11/16-19:41:11.726200,1763322071.726157638,43.31
2025/11/16-19:41:11.727325,1763322071.727273226,52.56
2025/11/16-19:41:11.728432,1763322071.728386677,45.48
2025/11/16-19:41:11.729534,1763322071.729499182,35.73
2025/11/16-19:41:11.730641,1763322071.730595561,46.39
2025/11/16-19:41:11.731755,1763322071.731713448,41.90
2025/11/16-19:41:11.732857,1763322071.732816117,41.44
2025/11/16-19:41:11.733965,1763322071.733920442,45.28
2025/11/16-19:41:11.735072,1763322071.735026671,46.32
2025/11/16-19:41:11.736175,1763322071.736133971,41.28
2025/11/16-19:41:11.737286,1763322071.737242948,43.56
2025/11/16-19:41:11.738403,1763322071.738353659,50.15
2025/11/16-19:41:11.739518,1763322071.739476622,41.92
2025/11/16-19:41:11.740643,1763322071.740596138,47.59
2025/11/16-19:41:11.741760,1763322071.741720502,40.46
2025/11/16-19:41:11.742878,1763322071.742832726,45.43
2025/11/16-19:41:11.743992,1763322071.743950430,42.30
2025/11/16-19:41:11.745094,1763322071.745053254,41.57
2025/11/16-19:41:11.746208,1763322071.746162982,45.41
2025/11/16-19:41:11.747321,1763322071.747269119,52.12
2025/11/16-19:41:11.748436,1763322071.748387612,48.61
2025/11/16-19:41:11.749554,1763322071.749507789,46.84
2025/11/16-19:41:11.750658,1763322071.750614978,43.31
2025/11/16-19:41:11.751767,1763322071.751725433,41.76
2025/11/16-19:41:11.752881,1763322071.752838806,42.21
2025/11/16-19:41:11.753990,1763322071.753942868,47.46
2025/11/16-19:41:11.755100,1763322071.755050962,49.43
2025/11/16-19:41:11.756210,1763322071.756161426,49.01
2025/11/16-19:41:11.757322,1763322071.757271202,51.39
2025/11/16-19:41:11.758448,1763322071.758387031,61.28
2025/11/16-19:41:11.759559,1763322071.759511391,48.32
2025/11/16-19:41:11.760678,1763322071.760633396,45.33
2025/11/16-19:41:11.761788,1763322071.761739604,48.53
2025/11/16-19:41:11.762891,1763322071.762845061,46.06
2025/11/16-19:41:11.763996,1763322071.763953537,42.61
2025/11/16-19:41:11.765104,1763322071.765059730,44.29
2025/11/16-19:41:11.766228,1763322071.766172179,56.40
2025/11/16-19:41:11.767337,1763322071.767295064,42.72
2025/11/16-19:41:11.768456,1763322071.768409335,46.89
2025/11/16-19:41:11.769570,1763322071.769516769,53.56
2025/11/16-19:41:11.770674,1763322071.770630891,43.62
2025/11/16-19:41:11.771793,1763322071.771735127,58.76
2025/11/16-19:41:11.772900,1763322071.772851971,48.78
2025/11/16-19:41:11.774008,1763322071.773962470,46.26
2025/11/16-19:41:11.775127,1763322071.775082194,45.27
2025/11/16-19:41:11.776231,1763322071.776198698,32.73
2025/11/16-19:41:11.777345,1763322071.777302723,43.07
2025/11/16-19:41:11.778451,1763322071.778406629,45.08
2025/11/16-19:41:11.779571,1763322071.779528391,42.74
2025/11/16-19:41:11.780685,1763322071.780644263,41.22
2025/11/16-19:41:11.781795,1763322071.781746541,48.92
2025/11/16-19:41:11.782889,1763322071.782849372,40.36
2025/11/16-19:41:11.784002,1763322071.783962860,40.12
2025/11/16-19:41:11.785109,1763322071.785069626,40.16
2025/11/16-19:41:11.786221,1763322071.786178161,43.69
2025/11/16-19:41:11.787324,1763322071.787282953,42.03
2025/11/16-19:41:11.788437,1763322071.788389258,47.83
2025/11/16-19:41:11.789549,1763322071.789498133,51.15
2025/11/16-19:41:11.790655,1763322071.790610290,45.26
2025/11/16-19:41:11.791768,1763322071.791719569,49.00
2025/11/16-19:41:11.792876,1763322071.792834179,42.48
2025/11/16-19:41:11.794008,1763322071.793959841,48.83
2025/11/16-19:41:11.795132,1763322071.795091580,40.62
2025/11/16-19:41:11.796248,1763322071.796192950,55.53
2025/11/16-19:41:11.797353,1763322071.797309485,44.32
2025/11/16-19:41:11.798468,1763322071.798417185,51.56
2025/11/16-19:41:11.799575,1763322071.799529630,45.85
2025/11/16-19:41:11.800675,1763322071.800636414,39.47
2025/11/16-19:41:11.801789,1763322071.801739197,49.87
2025/11/16-19:41:11.802889,1763322071.802850069,39.61
2025/11/16-19:41:11.804016,1763322071.803970287,46.40
2025/11/16-19:41:11.805118,1763322071.805077841,40.92
2025/11/16-19:41:11.806235,1763322071.806195424,39.84
2025/11/16-19:41:11.807343,1763322071.807296027,47.86
2025/11/16-19:41:11.808450,1763322071.808408597,42.13
2025/11/16-19:41:11.809555,1763322071.809512403,42.94
2025/11/16-19:41:11.810655,1763322071.810615888,39.95
2025/11/16-19:41:11.811790,1763322071.811721918,68.35
2025/11/16-19:41:11.812885,1763322071.812843542,42.35
2025/11/16-19:41:11.814011,1763322071.813951623,59.96
2025/11/16-19:41:11.815115,1763322071.815072940,42.10
2025/11/16-19:41:11.816221,1763322071.816175737,45.32
