2025/10/28-18:51:18.523588,1761677478.523502983,85.18
2025/10/28-18:51:18.533740,1761677478.533670311,70.24
2025/10/28-18:51:18.543888,1761677478.543815779,72.95
2025/10/28-18:51:18.554032,1761677478.553960294,71.73
2025/10/28-18:51:18.564243,1761677478.564104180,138.91
2025/10/28-18:51:18.574398,1761677478.574310251,88.14
2025/10/28-18:51:18.584556,1761677478.584474012,82.80
2025/10/28-18:51:18.594704,1761677478.594624529,79.84
2025/10/28-18:51:18.604864,1761677478.604772526,91.57
2025/10/28-18:51:18.615019,1761677478.614935032,84.38
2025/10/28-18:51:18.625173,1761677478.625087588,86.25
2025/10/28-18:51:18.635335,1761677478.635253226,82.66
2025/10/28-18:51:18.645541,1761677478.645403419,138.40
2025/10/28-18:51:18.655697,1761677478.655615894,81.29
2025/10/28-18:51:18.665853,1761677478.665769004,84.82
2025/10/28-18:51:18.676007,1761677478.675926445,80.67
2025/10/28-18:51:18.686163,1761677478.686080821,82.52
2025/10/28-18:51:18.696314,1761677478.696233675,80.74
2025/10/28-18:51:18.706460,1761677478.706386698,73.92
2025/10/28-18:51:18.716658,1761677478.716535154,123.40
2025/10/28-18:51:18.726866,1761677478.726729155,137.54
2025/10/28-18:51:18.737016,1761677478.736934204,82.52
2025/10/28-18:51:18.747177,1761677478.747097269,79.95
2025/10/28-18:51:18.757323,1761677478.757251841,72.09
2025/10/28-18:51:18.767470,1761677478.767391044,79.16
2025/10/28-18:51:18.777614,1761677478.777539492,75.48
2025/10/28-18:51:18.787762,1761677478.787691936,71.05
2025/10/28-18:51:18.797908,1761677478.797829967,78.44
2025/10/28-18:51:18.808114,1761677478.807975668,138.39
2025/10/28-18:51:18.818256,1761677478.818187431,69.20
2025/10/28-18:51:18.828420,1761677478.828331794,88.29
2025/10/28-18:51:18.838566,1761677478.838487724,78.41
2025/10/28-18:51:18.848723,1761677478.848641928,81.27
2025/10/28-18:51:18.858886,1761677478.858797547,88.85
2025/10/28-18:51:18.869027,1761677478.868953412,73.95
2025/10/28-18:51:18.879175,1761677478.879097586,77.97
2025/10/28-18:51:18.889382,1761677478.889243304,138.96
2025/10/28-18:51:18.899552,1761677478.899464951,87.40
2025/10/28-18:51:18.909696,1761677478.909620254,75.89
2025/10/28-18:51:18.919850,1761677478.919762779,88.08
2025/10/28-18:51:18.929996,1761677478.929918262,77.85
2025/10/28-18:51:18.940140,1761677478.940065006,75.57
2025/10/28-18:51:18.950285,1761677478.950211297,74.28
2025/10/28-18:51:18.960434,1761677478.960358836,75.77
2025/10/28-18:51:18.970641,1761677478.970506838,134.56
2025/10/28-18:51:18.980789,1761677478.980716192,73.41
2025/10/28-18:51:18.990939,1761677478.990861101,78.59
2025/10/28-18:51:19.001090,1761677479.001007001,83.17
2025/10/28-18:51:19.011236,1761677479.011157561,79.11
2025/10/28-18:51:19.021403,1761677479.021317015,86.52
2025/10/28-18:51:19.031550,1761677479.031471491,78.89
2025/10/28-18:51:19.041706,1761677479.041624179,82.41
2025/10/28-18:51:19.051856,1761677479.051773333,83.36
2025/10/28-18:51:19.062003,1761677479.061925669,78.27
2025/10/28-18:51:19.072166,1761677479.072077492,88.58
2025/10/28-18:51:19.082306,1761677479.082233738,73.16
2025/10/28-18:51:19.092460,1761677479.092382027,78.36
2025/10/28-18:51:19.102632,1761677479.102540562,92.29
2025/10/28-18:51:19.112778,1761677479.112705352,73.02
2025/10/28-18:51:19.122942,1761677479.122864656,77.36
2025/10/28-18:51:19.133162,1761677479.133024835,137.82
2025/10/28-18:51:19.143315,1761677479.143240674,74.51
2025/10/28-18:51:19.153471,1761677479.153392446,79.18
2025/10/28-18:51:19.163616,1761677479.163538513,78.07
2025/10/28-18:51:19.173763,1761677479.173683968,79.71
2025/10/28-18:51:19.183919,1761677479.183843718,76.01
2025/10/28-18:51:19.194069,1761677479.193987644,82.29
2025/10/28-18:51:19.204226,1761677479.204137271,88.92
2025/10/28-18:51:19.214434,1761677479.214293709,140.50
2025/10/28-18:51:19.224578,1761677479.224501981,76.77
2025/10/28-18:51:19.234734,1761677479.234647972,86.03
2025/10/28-18:51:19.244873,1761677479.244800398,72.69
2025/10/28-18:51:19.255025,1761677479.254949385,76.13
2025/10/28-18:51:19.265192,1761677479.265098753,93.99
2025/10/28-18:51:19.275334,1761677479.275259633,75.10
2025/10/28-18:51:19.285478,1761677479.285408582,70.14
2025/10/28-18:51:19.295683,1761677479.295549822,133.54
2025/10/28-18:51:19.305850,1761677479.305760046,90.28
2025/10/28-18:51:19.316005,1761677479.315930189,75.50
2025/10/28-18:51:19.326162,1761677479.326072748,89.42
2025/10/28-18:51:19.336306,1761677479.336229351,77.16
2025/10/28-18:51:19.346446,1761677479.346373925,72.16
2025/10/28-18:51:19.356595,1761677479.356518545,76.68
2025/10/28-18:51:19.366739,1761677479.366664785,74.77
2025/10/28-18:51:19.376951,1761677479.376815075,136.53
2025/10/28-18:51:19.387094,1761677479.387028953,65.97
2025/10/28-18:51:19.397243,1761677479.397162530,81.13
2025/10/28-18:51:19.407380,1761677479.407310257,70.48
2025/10/28-18:51:19.417551,1761677479.417477448,73.81
2025/10/28-18:51:19.427707,1761677479.427619764,87.76
2025/10/28-18:51:19.437858,1761677479.437784914,73.70
2025/10/28-18:51:19.448019,1761677479.447937101,82.65
2025/10/28-18:51:19.458232,1761677479.458089917,143.06
2025/10/28-18:51:19.468390,1761677479.468300114,90.86
2025/10/28-18:51:19.478542,1761677479.478464812,78.18
2025/10/28-18:51:19.488692,1761677479.488615007,77.61
2025/10/28-18:51:19.498852,1761677479.498772678,79.41
2025/10/28-18:51:19.508996,1761677479.508919844,76.91
2025/10/28-18:51:19.519144,1761677479.519064237,80.69
2025/10/28-18:51:19.529305,1761677479.529212004,93.65
2025/10/28-18:51:19.539512,1761677479.539375573,137.01
2025/10/28-18:51:19.549672,1761677479.549590704,82.10
2025/10/28-18:51:19.559831,1761677479.559746574,84.48
2025/10/28-18:51:19.569990,1761677479.569908754,81.34
2025/10/28-18:51:19.580138,1761677479.580057524,80.59
2025/10/28-18:51:19.590286,1761677479.590205121,80.96
2025/10/28-18:51:19.600439,1761677479.600358099,81.55
2025/10/28-18:51:19.610590,1761677479.610518619,71.76
2025/10/28-18:51:19.620791,1761677479.620664161,127.20
2025/10/28-18:51:19.630931,1761677479.630861267,70.54
2025/10/28-18:51:19.641083,1761677479.641003796,79.62
2025/10/28-18:51:19.651227,1761677479.651150650,76.92
2025/10/28-18:51:19.661382,1761677479.661299975,82.12
2025/10/28-18:51:19.671543,1761677479.671450723,93.08
2025/10/28-18:51:19.681687,1761677479.681613427,73.93
2025/10/28-18:51:19.691851,1761677479.691761179,90.27
2025/10/28-18:51:19.702068,1761677479.701922135,146.14
2025/10/28-18:51:19.712212,1761677479.712146323,66.22
2025/10/28-18:51:19.722370,1761677479.722287175,83.69
2025/10/28-18:51:19.732527,1761677479.732453423,73.61
2025/10/28-18:51:19.742679,1761677479.742600045,78.99
2025/10/28-18:51:19.752845,1761677479.752745878,99.57
2025/10/28-18:51:19.762992,1761677479.762919665,73.05
2025/10/28-18:51:19.773140,1761677479.773064742,75.67
2025/10/28-18:51:19.783350,1761677479.783216677,133.57
2025/10/28-18:51:19.793501,1761677479.793429042,72.29
2025/10/28-18:51:19.803647,1761677479.803568816,79.18
2025/10/28-18:51:19.813791,1761677479.813715687,75.52
2025/10/28-18:51:19.823944,1761677479.823856470,87.81
2025/10/28-18:51:19.834095,1761677479.834022366,72.90
2025/10/28-18:51:19.844236,1761677479.844162259,73.87
2025/10/28-18:51:19.854395,1761677479.854311194,84.38
2025/10/28-18:51:19.864635,1761677479.864462901,172.58
2025/10/28-18:51:19.874798,1761677479.874718459,80.49
2025/10/28-18:51:19.884926,1761677479.884850227,76.47
2025/10/28-18:51:19.895068,1761677479.894993358,75.43
2025/10/28-18:51:19.905225,1761677479.905140965,84.51
2025/10/28-18:51:19.915369,1761677479.915292166,77.42
2025/10/28-18:51:19.925532,1761677479.925454298,78.61
2025/10/28-18:51:19.935688,1761677479.935600796,87.41
2025/10/28-18:51:19.945892,1761677479.945762202,129.85
2025/10/28-18:51:19.956038,1761677479.955959096,79.41
2025/10/28-18:51:19.966188,1761677479.966112180,76.16
2025/10/28-18:51:19.976327,1761677479.976256691,70.70
2025/10/28-18:51:19.986473,1761677479.986394600,78.49
2025/10/28-18:51:19.996638,1761677479.996561132,77.72
2025/10/28-18:51:20.006779,1761677480.006705890,73.69
2025/10/28-18:51:20.016940,1761677480.016854506,86.25
2025/10/28-18:51:20.027136,1761677480.027008014,128.72
2025/10/28-18:51:20.037287,1761677480.037208817,78.43
2025/10/28-18:51:20.047446,1761677480.047354283,92.36
2025/10/28-18:51:20.057589,1761677480.057519293,69.86
2025/10/28-18:51:20.067729,1761677480.067661756,67.75
2025/10/28-18:51:20.077881,1761677480.077800824,80.46
2025/10/28-18:51:20.088024,1761677480.087950904,73.78
2025/10/28-18:51:20.098173,1761677480.098096390,77.31
2025/10/28-18:51:20.108374,1761677480.108247725,127.04
2025/10/28-18:51:20.118529,1761677480.118453589,75.63
2025/10/28-18:51:20.128686,1761677480.128603284,83.37
2025/10/28-18:51:20.138831,1761677480.138757838,73.77
2025/10/28-18:51:20.148998,1761677480.148923427,75.24
2025/10/28-18:51:20.159183,1761677480.159066156,116.98
2025/10/28-18:51:20.169330,1761677480.169257120,73.07
2025/10/28-18:51:20.179486,1761677480.179402157,84.38
2025/10/28-18:51:20.189691,1761677480.189565951,125.64
2025/10/28-18:51:20.199833,1761677480.199758446,75.47
2025/10/28-18:51:20.209984,1761677480.209908274,76.61
2025/10/28-18:51:20.220133,1761677480.220058318,75.18
2025/10/28-18:51:20.230305,1761677480.230217698,87.37
2025/10/28-18:51:20.240455,1761677480.240378460,76.67
2025/10/28-18:51:20.250604,1761677480.250523135,81.48
2025/10/28-18:51:20.260761,1761677480.260675226,86.58
2025/10/28-18:51:20.270984,1761677480.270830450,153.98
2025/10/28-18:51:20.281134,1761677480.281051055,83.81
2025/10/28-18:51:20.291284,1761677480.291204598,79.67
2025/10/28-18:51:20.301432,1761677480.301354447,77.72
2025/10/28-18:51:20.311577,1761677480.311504189,72.85
2025/10/28-18:51:20.321718,1761677480.321649663,69.19
2025/10/28-18:51:20.331866,1761677480.331786217,80.13
2025/10/28-18:51:20.342011,1761677480.341933932,77.12
2025/10/28-18:51:20.352217,1761677480.352085441,132.55
2025/10/28-18:51:20.362366,1761677480.362285776,80.44
2025/10/28-18:51:20.372528,1761677480.372433164,95.53
2025/10/28-18:51:20.382667,1761677480.382596681,71.12
2025/10/28-18:51:20.392880,1761677480.392735527,145.44
2025/10/28-18:51:20.403024,1761677480.402950968,73.36
2025/10/28-18:51:20.413170,1761677480.413104783,66.00
2025/10/28-18:51:20.423318,1761677480.423238099,80.45
2025/10/28-18:51:20.433519,1761677480.433386326,132.82
2025/10/28-18:51:20.443674,1761677480.443586143,88.64
2025/10/28-18:51:20.453822,1761677480.453741940,80.34
2025/10/28-18:51:20.463923,1761677480.463850049,73.66
2025/10/28-18:51:20.474079,1761677480.473998394,81.55
2025/10/28-18:51:20.484236,1761677480.484151812,84.60
2025/10/28-18:51:20.494377,1761677480.494303574,73.75
2025/10/28-18:51:20.504527,1761677480.504444965,82.44
2025/10/28-18:51:20.514739,1761677480.514603279,136.25
2025/10/28-18:51:20.524885,1761677480.524810750,74.97
2025/10/28-18:51:20.535045,1761677480.534952781,92.22
2025/10/28-18:51:20.545198,1761677480.545119181,79.10
2025/10/28-18:51:20.555346,1761677480.555267321,79.39
2025/10/28-18:51:20.565500,1761677480.565415354,85.33
2025/10/28-18:51:20.575648,1761677480.575572912,75.54
2025/10/28-18:51:20.585801,1761677480.585723823,77.68
2025/10/28-18:51:20.595985,1761677480.595850867,134.19
2025/10/28-18:51:20.606139,1761677480.606052390,87.34
2025/10/28-18:51:20.616283,1761677480.616207487,75.54
2025/10/28-18:51:20.626427,1761677480.626354334,72.69
2025/10/28-18:51:20.636583,1761677480.636494653,89.13
2025/10/28-18:51:20.646740,1761677480.646668039,72.08
2025/10/28-18:51:20.656886,1761677480.656812178,74.65
2025/10/28-18:51:20.667042,1761677480.666960936,81.86
2025/10/28-18:51:20.677250,1761677480.677109938,140.99
2025/10/28-18:51:20.687396,1761677480.687318461,77.78
2025/10/28-18:51:20.697545,1761677480.697471243,74.64
2025/10/28-18:51:20.707693,1761677480.707612951,80.40
2025/10/28-18:51:20.717850,1761677480.717772702,77.43
2025/10/28-18:51:20.728009,1761677480.727922616,86.85
2025/10/28-18:51:20.738165,1761677480.738088778,77.03
2025/10/28-18:51:20.748309,1761677480.748233073,76.14
2025/10/28-18:51:20.758504,1761677480.758376898,127.99
2025/10/28-18:51:20.768656,1761677480.768577146,79.04
2025/10/28-18:51:20.778823,1761677480.778741552,82.17
2025/10/28-18:51:20.788931,1761677480.788850338,81.58
2025/10/28-18:51:20.799096,1761677480.799012431,84.24
2025/10/28-18:51:20.809243,1761677480.809169331,74.47
2025/10/28-18:51:20.819401,1761677480.819324614,76.84
2025/10/28-18:51:20.829557,1761677480.829476106,81.32
2025/10/28-18:51:20.839764,1761677480.839624467,140.05
2025/10/28-18:51:20.849913,1761677480.849852210,61.39
2025/10/28-18:51:20.860064,1761677480.859985948,78.35
2025/10/28-18:51:20.870211,1761677480.870133514,77.88
2025/10/28-18:51:20.880375,1761677480.880289742,85.92
2025/10/28-18:51:20.890526,1761677480.890443486,83.17
2025/10/28-18:51:20.900669,1761677480.900599378,70.53
2025/10/28-18:51:20.910816,1761677480.910736916,79.90
2025/10/28-18:51:20.921008,1761677480.920871049,137.49
2025/10/28-18:51:20.931164,1761677480.931076227,88.42
2025/10/28-18:51:20.941324,1761677480.941241735,83.12
2025/10/28-18:51:20.951496,1761677480.951425196,71.56
2025/10/28-18:51:20.961641,1761677480.961565268,76.71
2025/10/28-18:51:20.971791,1761677480.971715616,76.07
2025/10/28-18:51:20.981925,1761677480.981851771,73.69
2025/10/28-18:51:20.992069,1761677480.991992012,77.62
2025/10/28-18:51:21.002272,1761677481.002137179,134.94
2025/10/28-18:51:21.012423,1761677481.012343740,79.87
2025/10/28-18:51:21.022577,1761677481.022497145,80.73
2025/10/28-18:51:21.032723,1761677481.032650588,73.33
2025/10/28-18:51:21.042881,1761677481.042809691,71.40
2025/10/28-18:51:21.053039,1761677481.052953675,85.82
2025/10/28-18:51:21.063184,1761677481.063112319,72.33
2025/10/28-18:51:21.073336,1761677481.073253166,83.41
2025/10/28-18:51:21.083547,1761677481.083415715,131.70
2025/10/28-18:51:21.093701,1761677481.093617805,83.97
2025/10/28-18:51:21.103870,1761677481.103769621,100.76
2025/10/28-18:51:21.114012,1761677481.113938371,73.84
2025/10/28-18:51:21.124178,1761677481.124091362,86.88
2025/10/28-18:51:21.134327,1761677481.134248999,78.12
2025/10/28-18:51:21.144473,1761677481.144394119,79.42
2025/10/28-18:51:21.154626,1761677481.154550820,75.95
2025/10/28-18:51:21.164845,1761677481.164698722,146.55
2025/10/28-18:51:21.174994,1761677481.174922848,71.89
2025/10/28-18:51:21.185147,1761677481.185061644,86.25
2025/10/28-18:51:21.195293,1761677481.195214892,79.08
2025/10/28-18:51:21.205452,1761677481.205371892,80.54
2025/10/28-18:51:21.215611,1761677481.215523595,87.74
2025/10/28-18:51:21.225772,1761677481.225685401,86.99
2025/10/28-18:51:21.235940,1761677481.235857552,83.15
2025/10/28-18:51:21.246141,1761677481.246008895,132.41
2025/10/28-18:51:21.256299,1761677481.256227433,72.53
2025/10/28-18:51:21.266446,1761677481.266373792,73.06
2025/10/28-18:51:21.276584,1761677481.276514054,70.73
2025/10/28-18:51:21.286735,1761677481.286662105,73.61
2025/10/28-18:51:21.296886,1761677481.296803212,82.84
2025/10/28-18:51:21.307035,1761677481.306963325,72.58
2025/10/28-18:51:21.317197,1761677481.317110744,86.79
2025/10/28-18:51:21.327417,1761677481.327277928,139.98
2025/10/28-18:51:21.337558,1761677481.337485638,72.85
2025/10/28-18:51:21.347721,1761677481.347645477,75.72
2025/10/28-18:51:21.357868,1761677481.357788317,80.42
2025/10/28-18:51:21.368013,1761677481.367937818,75.70
2025/10/28-18:51:21.378170,1761677481.378081589,89.07
2025/10/28-18:51:21.388331,1761677481.388245290,85.79
2025/10/28-18:51:21.398474,1761677481.398402667,71.35
2025/10/28-18:51:21.408690,1761677481.408547679,142.85
2025/10/28-18:51:21.418857,1761677481.418757840,99.23
2025/10/28-18:51:21.428998,1761677481.428924197,74.29
2025/10/28-18:51:21.439143,1761677481.439071675,71.75
2025/10/28-18:51:21.449305,1761677481.449217615,88.25
2025/10/28-18:51:21.459465,1761677481.459374134,91.32
2025/10/28-18:51:21.469612,1761677481.469546563,66.11
2025/10/28-18:51:21.479758,1761677481.479680081,78.70
2025/10/28-18:51:21.489962,1761677481.489826033,136.40
2025/10/28-18:51:21.500107,1761677481.500029497,77.77
2025/10/28-18:51:21.510266,1761677481.510186821,79.46
2025/10/28-18:51:21.520420,1761677481.520348156,72.09
2025/10/28-18:51:21.530573,1761677481.530488207,84.83
2025/10/28-18:51:21.540737,1761677481.540652114,85.53
2025/10/28-18:51:21.550885,1761677481.550807483,78.06
2025/10/28-18:51:21.561041,1761677481.560965286,75.97
2025/10/28-18:51:21.571245,1761677481.571109583,135.66
2025/10/28-18:51:21.581408,1761677481.581324065,84.62
2025/10/28-18:51:21.591565,1761677481.591482770,82.59
2025/10/28-18:51:21.601720,1761677481.601641978,78.39
2025/10/28-18:51:21.611883,1761677481.611787365,95.99
2025/10/28-18:51:21.622028,1761677481.621951017,77.56
2025/10/28-18:51:21.632184,1761677481.632100022,84.32
2025/10/28-18:51:21.642338,1761677481.642254569,84.01
2025/10/28-18:51:21.652542,1761677481.652405735,137.15
2025/10/28-18:51:21.662694,1761677481.662614697,80.00
2025/10/28-18:51:21.672861,1761677481.672767881,93.71
2025/10/28-18:51:21.683010,1761677481.682932257,78.72
2025/10/28-18:51:21.693155,1761677481.693083473,72.45
2025/10/28-18:51:21.703306,1761677481.703223317,82.89
2025/10/28-18:51:21.713455,1761677481.713384550,70.63
2025/10/28-18:51:21.723609,1761677481.723522210,87.25
2025/10/28-18:51:21.733823,1761677481.733680909,142.31
2025/10/28-18:51:21.743934,1761677481.743850723,83.44
2025/10/28-18:51:21.754088,1761677481.754001569,86.61
2025/10/28-18:51:21.764235,1761677481.764165360,69.88
2025/10/28-18:51:21.774390,1761677481.774305758,84.75
2025/10/28-18:51:21.784537,1761677481.784463852,73.26
2025/10/28-18:51:21.794683,1761677481.794610633,73.24
2025/10/28-18:51:21.804844,1761677481.804754802,89.45
2025/10/28-18:51:21.815060,1761677481.814922036,138.16
2025/10/28-18:51:21.825214,1761677481.825127663,87.06
2025/10/28-18:51:21.835364,1761677481.835286545,77.46
2025/10/28-18:51:21.845502,1761677481.845431894,70.22
2025/10/28-18:51:21.855648,1761677481.855569077,79.05
2025/10/28-18:51:21.865797,1761677481.865719681,77.98
2025/10/28-18:51:21.875931,1761677481.875850513,81.48
2025/10/28-18:51:21.886110,1761677481.886005737,104.43
2025/10/28-18:51:21.896314,1761677481.896182294,132.61
2025/10/28-18:51:21.906477,1761677481.906392064,84.99
2025/10/28-18:51:21.916627,1761677481.916547700,79.65
2025/10/28-18:51:21.926781,1761677481.926701276,80.72
2025/10/28-18:51:21.936935,1761677481.936853202,82.57
2025/10/28-18:51:21.947089,1761677481.947013668,75.58
2025/10/28-18:51:21.957235,1761677481.957156849,79.13
2025/10/28-18:51:21.967386,1761677481.967303229,83.73
2025/10/28-18:51:21.977585,1761677481.977459237,126.52
2025/10/28-18:51:21.987734,1761677481.987659874,74.34
2025/10/28-18:51:21.997880,1761677481.997811830,69.00
2025/10/28-18:51:22.008034,1761677482.007957605,76.86
2025/10/28-18:51:22.018195,1761677482.018102870,92.18
2025/10/28-18:51:22.028352,1761677482.028271073,81.04
2025/10/28-18:51:22.038499,1761677482.038420058,79.09
2025/10/28-18:51:22.048648,1761677482.048566362,81.80
2025/10/28-18:51:22.058860,1761677482.058716640,143.38
2025/10/28-18:51:22.069015,1761677482.068927969,87.47
2025/10/28-18:51:22.079171,1761677482.079093653,77.41
2025/10/28-18:51:22.089323,1761677482.089249536,73.64
2025/10/28-18:51:22.099476,1761677482.099393536,83.33
2025/10/28-18:51:22.109620,1761677482.109548691,72.08
2025/10/28-18:51:22.119773,1761677482.119687509,85.76
2025/10/28-18:51:22.129927,1761677482.129862171,65.02
2025/10/28-18:51:22.140133,1761677482.139994703,138.56
2025/10/28-18:51:22.150282,1761677482.150200999,81.25
2025/10/28-18:51:22.160429,1761677482.160349525,79.53
2025/10/28-18:51:22.170571,1761677482.170496376,75.44
2025/10/28-18:51:22.180735,1761677482.180648460,87.17
2025/10/28-18:51:22.190888,1761677482.190808563,79.63
2025/10/28-18:51:22.201043,1761677482.200955285,88.04
2025/10/28-18:51:22.211195,1761677482.211115476,79.96
2025/10/28-18:51:22.221397,1761677482.221262344,135.23
2025/10/28-18:51:22.231545,1761677482.231465188,79.92
2025/10/28-18:51:22.241703,1761677482.241619811,83.96
2025/10/28-18:51:22.251852,1761677482.251770995,81.99
2025/10/28-18:51:22.262001,1761677482.261934083,67.23
2025/10/28-18:51:22.272161,1761677482.272074793,87.11
2025/10/28-18:51:22.282303,1761677482.282229808,74.09
2025/10/28-18:51:22.292459,1761677482.292377766,81.53
2025/10/28-18:51:22.302657,1761677482.302526474,131.11
2025/10/28-18:51:22.312801,1761677482.312730534,71.34
2025/10/28-18:51:22.322930,1761677482.322850012,80.24
2025/10/28-18:51:22.333081,1761677482.333006734,74.81
2025/10/28-18:51:22.343231,1761677482.343166709,64.81
2025/10/28-18:51:22.353380,1761677482.353309793,70.96
2025/10/28-18:51:22.363529,1761677482.363453954,75.35
2025/10/28-18:51:22.373710,1761677482.373596579,113.91
2025/10/28-18:51:22.383935,1761677482.383784251,151.15
2025/10/28-18:51:22.394078,1761677482.394002759,75.79
2025/10/28-18:51:22.404222,1761677482.404145766,76.75
2025/10/28-18:51:22.414394,1761677482.414292073,102.60
2025/10/28-18:51:22.424542,1761677482.424468241,74.15
2025/10/28-18:51:22.434684,1761677482.434610062,74.11
2025/10/28-18:51:22.444826,1761677482.444758078,68.16
2025/10/28-18:51:22.454929,1761677482.454848815,80.78
2025/10/28-18:51:22.465177,1761677482.465011955,165.78
2025/10/28-18:51:22.475331,1761677482.475250381,81.42
2025/10/28-18:51:22.485490,1761677482.485415281,74.93
2025/10/28-18:51:22.495657,1761677482.495566863,90.67
2025/10/28-18:51:22.505803,1761677482.505724869,78.22
2025/10/28-18:51:22.515947,1761677482.515874298,73.37
2025/10/28-18:51:22.526097,1761677482.526022688,74.98
2025/10/28-18:51:22.536258,1761677482.536165171,93.51
2025/10/28-18:51:22.546459,1761677482.546329126,130.73
2025/10/28-18:51:22.556636,1761677482.556541022,95.91
2025/10/28-18:51:22.566803,1761677482.566718808,84.65
2025/10/28-18:51:22.576937,1761677482.576850875,86.64
2025/10/28-18:51:22.587077,1761677482.587004884,72.56
2025/10/28-18:51:22.597251,1761677482.597156366,95.46
2025/10/28-18:51:22.607395,1761677482.607318673,77.14
2025/10/28-18:51:22.617534,1761677482.617467899,66.65
2025/10/28-18:51:22.627763,1761677482.627606894,156.39
2025/10/28-18:51:22.637940,1761677482.637850637,90.26
2025/10/28-18:51:22.648098,1761677482.648022359,75.66
2025/10/28-18:51:22.658248,1761677482.658176466,72.30
2025/10/28-18:51:22.668407,1761677482.668316362,91.30
2025/10/28-18:51:22.678619,1761677482.678474971,144.12
2025/10/28-18:51:22.688768,1761677482.688686367,82.12
2025/10/28-18:51:22.698907,1761677482.698840552,66.90
2025/10/28-18:51:22.709051,1761677482.708974322,77.57
2025/10/28-18:51:22.719249,1761677482.719119042,130.80
2025/10/28-18:51:22.729398,1761677482.729317096,81.19
2025/10/28-18:51:22.739538,1761677482.739465658,73.13
2025/10/28-18:51:22.749685,1761677482.749606020,79.75
2025/10/28-18:51:22.759923,1761677482.759760547,162.69
2025/10/28-18:51:22.770070,1761677482.769993075,77.58
2025/10/28-18:51:22.780224,1761677482.780142122,82.06
2025/10/28-18:51:22.790376,1761677482.790299631,76.54
2025/10/28-18:51:22.800524,1761677482.800443612,80.66
2025/10/28-18:51:22.810684,1761677482.810597339,87.34
2025/10/28-18:51:22.820848,1761677482.820758448,89.79
2025/10/28-18:51:22.830988,1761677482.830915699,72.38
2025/10/28-18:51:22.841190,1761677482.841055567,134.46
2025/10/28-18:51:22.851339,1761677482.851274977,64.82
2025/10/28-18:51:22.861497,1761677482.861412988,84.60
2025/10/28-18:51:22.871655,1761677482.871570016,85.63
2025/10/28-18:51:22.881804,1761677482.881723546,80.76
2025/10/28-18:51:22.891931,1761677482.891855738,75.89
2025/10/28-18:51:22.902078,1761677482.901998594,79.48
2025/10/28-18:51:22.912234,1761677482.912151841,82.95
2025/10/28-18:51:22.922446,1761677482.922307710,138.85
2025/10/28-18:51:22.932589,1761677482.932524708,64.75
2025/10/28-18:51:22.942733,1761677482.942660645,72.56
2025/10/28-18:51:22.952886,1761677482.952807044,79.58
2025/10/28-18:51:22.963031,1761677482.962953692,77.59
2025/10/28-18:51:22.973174,1761677482.973103964,70.63
2025/10/28-18:51:22.983333,1761677482.983252723,81.22
2025/10/28-18:51:22.993486,1761677482.993413619,72.43
2025/10/28-18:51:23.003699,1761677483.003553660,145.55
2025/10/28-18:51:23.013849,1761677483.013770566,79.37
2025/10/28-18:51:23.024002,1761677483.023922475,80.40
2025/10/28-18:51:23.034150,1761677483.034070626,79.86
2025/10/28-18:51:23.044312,1761677483.044217343,94.91
2025/10/28-18:51:23.054460,1761677483.054379498,81.11
2025/10/28-18:51:23.064615,1761677483.064534375,80.85
2025/10/28-18:51:23.074776,1761677483.074687487,89.00
2025/10/28-18:51:23.084982,1761677483.084856554,126.14
2025/10/28-18:51:23.095129,1761677483.095055881,73.14
2025/10/28-18:51:23.105298,1761677483.105207419,91.30
2025/10/28-18:51:23.115462,1761677483.115374962,87.20
2025/10/28-18:51:23.125612,1761677483.125531952,80.56
2025/10/28-18:51:23.135768,1761677483.135699207,68.88
2025/10/28-18:51:23.145904,1761677483.145839392,65.14
2025/10/28-18:51:23.156055,1761677483.155978254,77.24
2025/10/28-18:51:23.166269,1761677483.166129707,140.01
2025/10/28-18:51:23.176418,1761677483.176337088,81.00
2025/10/28-18:51:23.186567,1761677483.186486036,81.16
2025/10/28-18:51:23.196726,1761677483.196635091,91.35
2025/10/28-18:51:23.206887,1761677483.206805680,81.94
2025/10/28-18:51:23.217036,1761677483.216955173,81.52
2025/10/28-18:51:23.227185,1761677483.227121796,63.43
2025/10/28-18:51:23.237330,1761677483.237252358,77.82
2025/10/28-18:51:23.247548,1761677483.247397083,150.96
2025/10/28-18:51:23.257693,1761677483.257615587,77.45
2025/10/28-18:51:23.267861,1761677483.267760818,100.83
2025/10/28-18:51:23.278012,1761677483.277937170,75.60
2025/10/28-18:51:23.288173,1761677483.288094237,79.05
2025/10/28-18:51:23.298321,1761677483.298240384,81.16
2025/10/28-18:51:23.308476,1761677483.308388618,87.73
2025/10/28-18:51:23.318637,1761677483.318542876,94.58
2025/10/28-18:51:23.328845,1761677483.328710712,134.61
2025/10/28-18:51:23.338993,1761677483.338926636,66.84
2025/10/28-18:51:23.349140,1761677483.349064031,76.83
2025/10/28-18:51:23.359285,1761677483.359210499,74.56
2025/10/28-18:51:23.369433,1761677483.369354974,78.88
2025/10/28-18:51:23.379581,1761677483.379500494,81.17
2025/10/28-18:51:23.389733,1761677483.389648832,84.60
2025/10/28-18:51:23.399887,1761677483.399809526,78.46
2025/10/28-18:51:23.410090,1761677483.409959964,130.13
