2025/11/19-10:32:49.008738,1763548369.008691498,47.10
2025/11/19-10:32:49.009852,1763548369.009802069,49.95
2025/11/19-10:32:49.010963,1763548369.010915437,48.30
2025/11/19-10:32:49.012074,1763548369.012026642,48.35
2025/11/19-10:32:49.013190,1763548369.013140157,50.46
2025/11/19-10:32:49.014305,1763548369.014260341,45.55
2025/11/19-10:32:49.015418,1763548369.015370240,47.91
2025/11/19-10:32:49.016529,1763548369.016480485,48.53
2025/11/19-10:32:49.017645,1763548369.017591860,54.08
2025/11/19-10:32:49.018758,1763548369.018709942,48.08
2025/11/19-10:32:49.019871,1763548369.019821618,49.88
2025/11/19-10:32:49.020984,1763548369.020934149,50.04
2025/11/19-10:32:49.022094,1763548369.022047776,46.73
2025/11/19-10:32:49.023206,1763548369.023157817,48.19
2025/11/19-10:32:49.024322,1763548369.024269147,53.20
2025/11/19-10:32:49.025433,1763548369.025385171,47.83
2025/11/19-10:32:49.026551,1763548369.026496158,55.46
2025/11/19-10:32:49.027671,1763548369.027614689,56.56
2025/11/19-10:32:49.028783,1763548369.028734276,49.36
2025/11/19-10:32:49.029910,1763548369.029843124,67.71
2025/11/19-10:32:49.031026,1763548369.030974907,51.59
2025/11/19-10:32:49.032138,1763548369.032090387,48.52
2025/11/19-10:32:49.033252,1763548369.033202061,50.93
2025/11/19-10:32:49.034368,1763548369.034316030,52.50
2025/11/19-10:32:49.035483,1763548369.035431275,51.80
2025/11/19-10:32:49.036598,1763548369.036549031,49.12
2025/11/19-10:32:49.037707,1763548369.037661022,46.95
2025/11/19-10:32:49.038820,1763548369.038771188,48.96
2025/11/19-10:32:49.039930,1763548369.039883347,47.60
2025/11/19-10:32:49.041042,1763548369.040993601,48.92
2025/11/19-10:32:49.042155,1763548369.042105543,49.46
2025/11/19-10:32:49.043268,1763548369.043217946,50.39
2025/11/19-10:32:49.044380,1763548369.044331449,48.97
2025/11/19-10:32:49.045491,1763548369.045444207,46.91
2025/11/19-10:32:49.046605,1763548369.046553562,51.52
2025/11/19-10:32:49.047721,1763548369.047668520,52.75
2025/11/19-10:32:49.048832,1763548369.048784159,48.71
2025/11/19-10:32:49.049953,1763548369.049900321,53.63
2025/11/19-10:32:49.051062,1763548369.051016999,45.38
2025/11/19-10:32:49.052176,1763548369.052125164,51.72
2025/11/19-10:32:49.053295,1763548369.053239813,55.84
2025/11/19-10:32:49.054411,1763548369.054359203,51.90
2025/11/19-10:32:49.055522,1763548369.055474172,48.20
2025/11/19-10:32:49.056636,1763548369.056587307,49.06
2025/11/19-10:32:49.057747,1763548369.057700396,46.96
2025/11/19-10:32:49.058862,1763548369.058811653,51.20
2025/11/19-10:32:49.059974,1763548369.059926425,47.63
2025/11/19-10:32:49.061086,1763548369.061036681,49.42
2025/11/19-10:32:49.062197,1763548369.062148609,48.61
2025/11/19-10:32:49.063310,1763548369.063260997,49.96
2025/11/19-10:32:49.064425,1763548369.064373916,51.69
2025/11/19-10:32:49.065536,1763548369.065488464,47.89
2025/11/19-10:32:49.066649,1763548369.066599315,50.00
2025/11/19-10:32:49.067758,1763548369.067711805,46.74
2025/11/19-10:32:49.068871,1763548369.068821921,49.63
2025/11/19-10:32:49.069985,1763548369.069934619,50.93
2025/11/19-10:32:49.071097,1763548369.071049156,48.29
2025/11/19-10:32:49.072209,1763548369.072160470,49.35
2025/11/19-10:32:49.073322,1763548369.073273036,49.04
2025/11/19-10:32:49.074434,1763548369.074385098,49.43
2025/11/19-10:32:49.075548,1763548369.075497732,50.36
2025/11/19-10:32:49.076659,1763548369.076611616,47.99
2025/11/19-10:32:49.077777,1763548369.077722347,54.93
2025/11/19-10:32:49.078901,1763548369.078843935,57.56
2025/11/19-10:32:49.080014,1763548369.079967315,47.41
2025/11/19-10:32:49.081126,1763548369.081078290,48.46
2025/11/19-10:32:49.082238,1763548369.082190003,48.61
2025/11/19-10:32:49.083349,1763548369.083301942,47.30
2025/11/19-10:32:49.084461,1763548369.084411685,49.32
2025/11/19-10:32:49.085578,1763548369.085524070,54.59
2025/11/19-10:32:49.086690,1763548369.086641621,48.74
2025/11/19-10:32:49.087804,1763548369.087753571,50.82
2025/11/19-10:32:49.088916,1763548369.088867642,48.48
2025/11/19-10:32:49.090026,1763548369.089978887,47.99
2025/11/19-10:32:49.091136,1763548369.091090196,46.60
2025/11/19-10:32:49.092249,1763548369.092199845,49.48
2025/11/19-10:32:49.093361,1763548369.093312310,48.74
2025/11/19-10:32:49.094471,1763548369.094424568,47.09
2025/11/19-10:32:49.095583,1763548369.095534128,49.87
2025/11/19-10:32:49.096700,1763548369.096647086,53.36
2025/11/19-10:32:49.097813,1763548369.097763455,50.38
2025/11/19-10:32:49.098927,1763548369.098877601,49.91
2025/11/19-10:32:49.100041,1763548369.099992509,48.50
2025/11/19-10:32:49.101153,1763548369.101104882,48.99
2025/11/19-10:32:49.102263,1763548369.102217963,45.86
2025/11/19-10:32:49.103382,1763548369.103327338,54.86
2025/11/19-10:32:49.104495,1763548369.104445641,49.71
2025/11/19-10:32:49.105604,1763548369.105558302,46.09
2025/11/19-10:32:49.106724,1763548369.106667188,56.90
2025/11/19-10:32:49.107841,1763548369.107787417,54.16
2025/11/19-10:32:49.108955,1763548369.108904766,50.30
2025/11/19-10:32:49.110065,1763548369.110018301,47.66
2025/11/19-10:32:49.111175,1763548369.111128558,46.52
2025/11/19-10:32:49.112291,1763548369.112237872,53.72
2025/11/19-10:32:49.113405,1763548369.113354620,50.76
2025/11/19-10:32:49.114517,1763548369.114468536,48.68
2025/11/19-10:32:49.115628,1763548369.115580118,48.72
2025/11/19-10:32:49.116740,1763548369.116692223,47.80
2025/11/19-10:32:49.117855,1763548369.117802767,53.17
2025/11/19-10:32:49.118967,1763548369.118919269,47.79
2025/11/19-10:32:49.120078,1763548369.120030802,47.60
2025/11/19-10:32:49.121196,1763548369.121141849,54.60
2025/11/19-10:32:49.122310,1763548369.122259908,50.21
2025/11/19-10:32:49.123423,1763548369.123373372,50.11
2025/11/19-10:32:49.124538,1763548369.124486485,52.41
2025/11/19-10:32:49.125652,1763548369.125605436,47.22
2025/11/19-10:32:49.126762,1763548369.126716001,46.05
2025/11/19-10:32:49.127876,1763548369.127825195,51.56
2025/11/19-10:32:49.128988,1763548369.128939174,49.03
2025/11/19-10:32:49.130101,1763548369.130051632,49.86
2025/11/19-10:32:49.131213,1763548369.131164511,49.39
2025/11/19-10:32:49.132325,1763548369.132276938,48.66
2025/11/19-10:32:49.133434,1763548369.133388553,46.34
2025/11/19-10:32:49.134547,1763548369.134497468,50.06
2025/11/19-10:32:49.135660,1763548369.135610763,49.40
2025/11/19-10:32:49.136775,1763548369.136723337,52.55
2025/11/19-10:32:49.137890,1763548369.137843051,47.64
2025/11/19-10:32:49.139005,1763548369.138954344,51.10
2025/11/19-10:32:49.140117,1763548369.140068529,48.47
2025/11/19-10:32:49.141229,1763548369.141179939,49.98
2025/11/19-10:32:49.142342,1763548369.142293296,48.89
2025/11/19-10:32:49.143459,1763548369.143407657,51.58
2025/11/19-10:32:49.144571,1763548369.144523305,48.05
2025/11/19-10:32:49.145683,1763548369.145635135,48.72
2025/11/19-10:32:49.146795,1763548369.146747128,48.44
2025/11/19-10:32:49.147906,1763548369.147859043,47.60
2025/11/19-10:32:49.149025,1763548369.148970005,55.71
2025/11/19-10:32:49.150138,1763548369.150089005,49.23
2025/11/19-10:32:49.151249,1763548369.151200951,48.39
2025/11/19-10:32:49.152367,1763548369.152312627,55.01
2025/11/19-10:32:49.153479,1763548369.153430797,48.88
2025/11/19-10:32:49.154593,1763548369.154542810,50.78
2025/11/19-10:32:49.155704,1763548369.155657021,47.86
2025/11/19-10:32:49.156816,1763548369.156767898,48.50
2025/11/19-10:32:49.157928,1763548369.157879836,48.94
2025/11/19-10:32:49.159041,1763548369.158991393,50.12
2025/11/19-10:32:49.160156,1763548369.160104323,52.48
2025/11/19-10:32:49.161268,1763548369.161220212,48.23
2025/11/19-10:32:49.162379,1763548369.162331104,48.81
2025/11/19-10:32:49.163490,1763548369.163442837,47.57
2025/11/19-10:32:49.164611,1763548369.164553721,57.41
2025/11/19-10:32:49.165722,1763548369.165674664,48.12
2025/11/19-10:32:49.166847,1763548369.166789044,58.40
2025/11/19-10:32:49.167963,1763548369.167911076,52.57
2025/11/19-10:32:49.169079,1763548369.169027016,52.21
2025/11/19-10:32:49.170190,1763548369.170142569,47.62
2025/11/19-10:32:49.171299,1763548369.171253255,46.52
2025/11/19-10:32:49.172415,1763548369.172363099,52.27
2025/11/19-10:32:49.173525,1763548369.173478427,46.88
2025/11/19-10:32:49.174639,1763548369.174588808,50.63
2025/11/19-10:32:49.175752,1763548369.175701939,50.13
2025/11/19-10:32:49.176868,1763548369.176815351,53.20
2025/11/19-10:32:49.177981,1763548369.177931258,50.44
2025/11/19-10:32:49.179094,1763548369.179045379,49.34
2025/11/19-10:32:49.180206,1763548369.180158079,48.54
2025/11/19-10:32:49.181317,1763548369.181269729,48.04
2025/11/19-10:32:49.182427,1763548369.182380856,46.76
2025/11/19-10:32:49.183547,1763548369.183496021,51.12
2025/11/19-10:32:49.184660,1763548369.184610297,50.33
2025/11/19-10:32:49.185772,1763548369.185723557,48.96
2025/11/19-10:32:49.186891,1763548369.186841155,50.38
2025/11/19-10:32:49.188002,1763548369.187956405,46.46
2025/11/19-10:32:49.189120,1763548369.189067142,53.53
2025/11/19-10:32:49.190233,1763548369.190184201,49.35
2025/11/19-10:32:49.191342,1763548369.191296383,46.06
2025/11/19-10:32:49.192457,1763548369.192406363,51.11
2025/11/19-10:32:49.193571,1763548369.193520161,51.09
2025/11/19-10:32:49.194685,1763548369.194634467,51.26
2025/11/19-10:32:49.195796,1763548369.195748745,47.80
2025/11/19-10:32:49.196907,1763548369.196860370,47.41
2025/11/19-10:32:49.198020,1763548369.197971201,48.96
2025/11/19-10:32:49.199129,1763548369.199083481,46.33
2025/11/19-10:32:49.200243,1763548369.200192867,50.83
2025/11/19-10:32:49.201355,1763548369.201307059,48.90
2025/11/19-10:32:49.202468,1763548369.202419238,48.93
2025/11/19-10:32:49.203578,1763548369.203530620,47.91
2025/11/19-10:32:49.204689,1763548369.204641834,47.57
2025/11/19-10:32:49.205800,1763548369.205752812,47.27
2025/11/19-10:32:49.206913,1763548369.206863511,49.94
2025/11/19-10:32:49.208028,1763548369.207976762,51.50
2025/11/19-10:32:49.209139,1763548369.209090723,48.80
2025/11/19-10:32:49.210258,1763548369.210206167,52.71
2025/11/19-10:32:49.211373,1763548369.211322141,51.36
2025/11/19-10:32:49.212485,1763548369.212436856,49.13
2025/11/19-10:32:49.213597,1763548369.213548814,48.66
2025/11/19-10:32:49.214709,1763548369.214660130,49.55
2025/11/19-10:32:49.215821,1763548369.215773442,47.68
2025/11/19-10:32:49.216934,1763548369.216884558,49.95
2025/11/19-10:32:49.218044,1763548369.217997561,47.42
2025/11/19-10:32:49.219155,1763548369.219108317,46.96
2025/11/19-10:32:49.220270,1763548369.220218670,52.31
2025/11/19-10:32:49.221382,1763548369.221333905,48.42
2025/11/19-10:32:49.222491,1763548369.222445271,46.68
2025/11/19-10:32:49.223603,1763548369.223555148,48.56
2025/11/19-10:32:49.224718,1763548369.224666930,51.85
2025/11/19-10:32:49.225828,1763548369.225781430,46.93
2025/11/19-10:32:49.226938,1763548369.226891182,47.29
2025/11/19-10:32:49.228051,1763548369.228001834,49.51
2025/11/19-10:32:49.229170,1763548369.229114021,56.89
2025/11/19-10:32:49.230282,1763548369.230235388,46.94
2025/11/19-10:32:49.231393,1763548369.231345899,47.41
2025/11/19-10:32:49.232504,1763548369.232457245,47.66
2025/11/19-10:32:49.233615,1763548369.233566677,49.24
2025/11/19-10:32:49.234729,1763548369.234678145,51.82
2025/11/19-10:32:49.235849,1763548369.235792819,56.88
2025/11/19-10:32:49.236961,1763548369.236913036,48.28
2025/11/19-10:32:49.238078,1763548369.238024188,53.92
2025/11/19-10:32:49.239188,1763548369.239140809,47.35
2025/11/19-10:32:49.240297,1763548369.240250758,47.06
2025/11/19-10:32:49.241418,1763548369.241361464,56.62
2025/11/19-10:32:49.242528,1763548369.242481215,46.98
2025/11/19-10:32:49.243641,1763548369.243592012,49.13
2025/11/19-10:32:49.244756,1763548369.244704577,51.81
2025/11/19-10:32:49.245868,1763548369.245819244,49.06
2025/11/19-10:32:49.246980,1763548369.246931843,48.55
2025/11/19-10:32:49.248092,1763548369.248043663,48.39
2025/11/19-10:32:49.249210,1763548369.249155159,55.81
2025/11/19-10:32:49.250323,1763548369.250274127,49.80
2025/11/19-10:32:49.251441,1763548369.251387416,53.86
2025/11/19-10:32:49.252554,1763548369.252504413,50.14
2025/11/19-10:32:49.253671,1763548369.253620631,50.47
2025/11/19-10:32:49.254783,1763548369.254734596,48.58
2025/11/19-10:32:49.255893,1763548369.255846433,46.76
2025/11/19-10:32:49.257005,1763548369.256956041,49.66
2025/11/19-10:32:49.258117,1763548369.258067672,49.80
2025/11/19-10:32:49.259230,1763548369.259180404,50.20
2025/11/19-10:32:49.260342,1763548369.260293606,48.51
2025/11/19-10:32:49.261456,1763548369.261404584,51.82
2025/11/19-10:32:49.262567,1763548369.262519165,48.34
2025/11/19-10:32:49.263676,1763548369.263630534,46.24
2025/11/19-10:32:49.264791,1763548369.264739897,51.35
2025/11/19-10:32:49.265904,1763548369.265855302,49.55
2025/11/19-10:32:49.267017,1763548369.266968048,49.07
2025/11/19-10:32:49.268127,1763548369.268080330,46.96
2025/11/19-10:32:49.269238,1763548369.269189636,48.94
2025/11/19-10:32:49.270353,1763548369.270301493,52.46
2025/11/19-10:32:49.271474,1763548369.271417017,57.73
2025/11/19-10:32:49.272587,1763548369.272538271,48.76
2025/11/19-10:32:49.273699,1763548369.273652353,47.60
2025/11/19-10:32:49.274812,1763548369.274763667,48.66
2025/11/19-10:32:49.275922,1763548369.275876717,45.84
2025/11/19-10:32:49.277035,1763548369.276985768,49.29
2025/11/19-10:32:49.278148,1763548369.278098122,50.44
2025/11/19-10:32:49.279263,1763548369.279211604,51.41
2025/11/19-10:32:49.280374,1763548369.280326264,48.69
2025/11/19-10:32:49.281487,1763548369.281438107,49.00
2025/11/19-10:32:49.282600,1763548369.282549953,50.69
2025/11/19-10:32:49.283711,1763548369.283663088,47.94
2025/11/19-10:32:49.284821,1763548369.284773924,47.25
2025/11/19-10:32:49.285893,1763548369.285843998,49.17
2025/11/19-10:32:49.287006,1763548369.286956914,49.94
2025/11/19-10:32:49.288121,1763548369.288070247,50.91
2025/11/19-10:32:49.289233,1763548369.289184476,48.91
2025/11/19-10:32:49.290349,1763548369.290296961,52.22
2025/11/19-10:32:49.291463,1763548369.291412143,51.46
2025/11/19-10:32:49.292576,1763548369.292526689,49.55
2025/11/19-10:32:49.293686,1763548369.293639187,46.92
2025/11/19-10:32:49.294801,1763548369.294751314,50.68
2025/11/19-10:32:49.295913,1763548369.295865622,48.35
2025/11/19-10:32:49.297032,1763548369.296983673,48.61
2025/11/19-10:32:49.298145,1763548369.298095439,50.33
2025/11/19-10:32:49.299256,1763548369.299209426,46.78
2025/11/19-10:32:49.300367,1763548369.300319283,48.21
2025/11/19-10:32:49.301478,1763548369.301430174,48.13
2025/11/19-10:32:49.302589,1763548369.302541348,48.40
2025/11/19-10:32:49.303702,1763548369.303653388,49.59
2025/11/19-10:32:49.304815,1763548369.304766264,49.02
2025/11/19-10:32:49.305933,1763548369.305878355,54.76
2025/11/19-10:32:49.307044,1763548369.306995856,48.99
2025/11/19-10:32:49.308158,1763548369.308107197,50.86
2025/11/19-10:32:49.309273,1763548369.309221385,52.39
2025/11/19-10:32:49.310385,1763548369.310336934,48.83
2025/11/19-10:32:49.311501,1763548369.311448925,52.71
2025/11/19-10:32:49.312616,1763548369.312565273,51.59
2025/11/19-10:32:49.313727,1763548369.313679227,48.68
2025/11/19-10:32:49.314851,1763548369.314790756,60.91
2025/11/19-10:32:49.315966,1763548369.315919561,47.27
2025/11/19-10:32:49.317082,1763548369.317032505,50.26
2025/11/19-10:32:49.318195,1763548369.318147098,48.80
2025/11/19-10:32:49.319309,1763548369.319260222,49.08
2025/11/19-10:32:49.320423,1763548369.320372522,50.57
2025/11/19-10:32:49.321534,1763548369.321485937,48.36
2025/11/19-10:32:49.322649,1763548369.322597868,51.94
2025/11/19-10:32:49.323761,1763548369.323713131,48.79
2025/11/19-10:32:49.324874,1763548369.324824674,50.14
2025/11/19-10:32:49.325986,1763548369.325938063,48.66
2025/11/19-10:32:49.327101,1763548369.327050721,50.91
2025/11/19-10:32:49.328214,1763548369.328165504,48.95
2025/11/19-10:32:49.329327,1763548369.329277407,50.11
2025/11/19-10:32:49.330439,1763548369.330390690,48.82
2025/11/19-10:32:49.331551,1763548369.331502435,49.50
2025/11/19-10:32:49.332666,1763548369.332614913,51.80
2025/11/19-10:32:49.333786,1763548369.333730020,56.85
2025/11/19-10:32:49.334900,1763548369.334850504,49.55
2025/11/19-10:32:49.336011,1763548369.335963345,48.08
2025/11/19-10:32:49.337121,1763548369.337073789,47.59
2025/11/19-10:32:49.338238,1763548369.338184266,53.91
2025/11/19-10:32:49.339349,1763548369.339301877,48.06
2025/11/19-10:32:49.340468,1763548369.340416013,52.05
2025/11/19-10:32:49.341580,1763548369.341531134,49.80
2025/11/19-10:32:49.342692,1763548369.342644463,48.50
2025/11/19-10:32:49.343805,1763548369.343756801,48.37
2025/11/19-10:32:49.344895,1763548369.344844036,51.12
2025/11/19-10:32:49.346005,1763548369.345958144,47.69
2025/11/19-10:32:49.347117,1763548369.347068831,48.52
2025/11/19-10:32:49.348231,1763548369.348180585,51.00
2025/11/19-10:32:49.349341,1763548369.349295155,46.22
2025/11/19-10:32:49.350452,1763548369.350403830,48.25
2025/11/19-10:32:49.351563,1763548369.351515464,47.81
2025/11/19-10:32:49.352681,1763548369.352632213,49.40
2025/11/19-10:32:49.353792,1763548369.353745168,47.00
2025/11/19-10:32:49.354905,1763548369.354855618,50.12
2025/11/19-10:32:49.356021,1763548369.355968627,52.49
2025/11/19-10:32:49.357132,1763548369.357084380,48.52
2025/11/19-10:32:49.358247,1763548369.358195996,51.03
2025/11/19-10:32:49.359356,1763548369.359310110,46.52
2025/11/19-10:32:49.360471,1763548369.360421414,50.29
2025/11/19-10:32:49.361583,1763548369.361536212,47.12
2025/11/19-10:32:49.362696,1763548369.362647207,49.41
2025/11/19-10:32:49.363808,1763548369.363759703,48.81
2025/11/19-10:32:49.364918,1763548369.364871922,47.06
2025/11/19-10:32:49.366032,1763548369.365982397,50.51
2025/11/19-10:32:49.367144,1763548369.367096019,48.02
2025/11/19-10:32:49.368254,1763548369.368206832,48.06
2025/11/19-10:32:49.369379,1763548369.369317857,61.33
2025/11/19-10:32:49.370489,1763548369.370442354,46.81
2025/11/19-10:32:49.371601,1763548369.371552444,49.42
2025/11/19-10:32:49.372713,1763548369.372664038,49.60
2025/11/19-10:32:49.373826,1763548369.373776967,49.37
2025/11/19-10:32:49.374941,1763548369.374889904,52.00
2025/11/19-10:32:49.376052,1763548369.376005311,47.40
2025/11/19-10:32:49.377166,1763548369.377115492,50.96
2025/11/19-10:32:49.378276,1763548369.378229160,47.15
2025/11/19-10:32:49.379387,1763548369.379339449,48.20
2025/11/19-10:32:49.380502,1763548369.380450917,51.78
2025/11/19-10:32:49.381619,1763548369.381565439,54.02
2025/11/19-10:32:49.382728,1763548369.382682647,46.01
2025/11/19-10:32:49.383845,1763548369.383795260,49.91
2025/11/19-10:32:49.384959,1763548369.384908285,50.95
2025/11/19-10:32:49.386073,1763548369.386022031,51.12
2025/11/19-10:32:49.387183,1763548369.387135865,47.57
2025/11/19-10:32:49.388296,1763548369.388246359,49.78
2025/11/19-10:32:49.389411,1763548369.389359402,52.35
2025/11/19-10:32:49.390526,1763548369.390475173,51.77
2025/11/19-10:32:49.391640,1763548369.391590653,49.70
2025/11/19-10:32:49.392752,1763548369.392703292,49.46
2025/11/19-10:32:49.393865,1763548369.393815913,49.26
2025/11/19-10:32:49.394976,1763548369.394928752,48.10
2025/11/19-10:32:49.396088,1763548369.396040037,48.20
2025/11/19-10:32:49.397200,1763548369.397151765,49.01
2025/11/19-10:32:49.398311,1763548369.398264140,47.34
2025/11/19-10:32:49.399422,1763548369.399374588,47.46
2025/11/19-10:32:49.400532,1763548369.400484504,48.23
2025/11/19-10:32:49.401643,1763548369.401596588,46.63
2025/11/19-10:32:49.402754,1763548369.402706648,47.58
2025/11/19-10:32:49.403877,1763548369.403819136,58.36
2025/11/19-10:32:49.404992,1763548369.404941525,51.41
2025/11/19-10:32:49.406105,1763548369.406057138,48.85
2025/11/19-10:32:49.407217,1763548369.407168826,48.46
2025/11/19-10:32:49.408331,1763548369.408280269,50.81
2025/11/19-10:32:49.409442,1763548369.409393927,48.74
2025/11/19-10:32:49.410559,1763548369.410506207,52.82
2025/11/19-10:32:49.411670,1763548369.411621416,49.27
2025/11/19-10:32:49.412780,1763548369.412733784,47.03
2025/11/19-10:32:49.413891,1763548369.413843979,47.09
2025/11/19-10:32:49.415002,1763548369.414954637,48.32
2025/11/19-10:32:49.416115,1763548369.416066074,49.40
2025/11/19-10:32:49.417227,1763548369.417178050,49.48
2025/11/19-10:32:49.418339,1763548369.418290707,48.79
2025/11/19-10:32:49.419452,1763548369.419403194,49.43
2025/11/19-10:32:49.420575,1763548369.420522911,52.80
2025/11/19-10:32:49.421689,1763548369.421638612,51.07
2025/11/19-10:32:49.422800,1763548369.422752053,48.01
2025/11/19-10:32:49.423912,1763548369.423863312,48.69
2025/11/19-10:32:49.425030,1763548369.424975428,55.24
2025/11/19-10:32:49.426147,1763548369.426094604,52.99
2025/11/19-10:32:49.427261,1763548369.427213479,47.58
2025/11/19-10:32:49.428373,1763548369.428324316,49.22
2025/11/19-10:32:49.429487,1763548369.429437025,50.49
2025/11/19-10:32:49.430600,1763548369.430550566,49.57
2025/11/19-10:32:49.431709,1763548369.431662168,47.02
2025/11/19-10:32:49.432821,1763548369.432772508,48.64
2025/11/19-10:32:49.433931,1763548369.433884079,47.83
2025/11/19-10:32:49.435045,1763548369.434995635,49.81
2025/11/19-10:32:49.436154,1763548369.436108098,46.40
2025/11/19-10:32:49.437265,1763548369.437217254,47.86
2025/11/19-10:32:49.438381,1763548369.438328406,53.04
2025/11/19-10:32:49.439491,1763548369.439444281,47.69
2025/11/19-10:32:49.440606,1763548369.440555392,51.19
2025/11/19-10:32:49.441716,1763548369.441669931,46.20
2025/11/19-10:32:49.442826,1763548369.442779126,47.50
2025/11/19-10:32:49.443938,1763548369.443890044,48.01
2025/11/19-10:32:49.445050,1763548369.445000914,49.67
2025/11/19-10:32:49.446162,1763548369.446113704,48.62
2025/11/19-10:32:49.447277,1763548369.447227620,50.28
2025/11/19-10:32:49.448390,1763548369.448342060,48.37
2025/11/19-10:32:49.449501,1763548369.449454683,46.75
2025/11/19-10:32:49.450613,1763548369.450564724,48.38
2025/11/19-10:32:49.451724,1763548369.451675998,48.40
2025/11/19-10:32:49.452842,1763548369.452787142,55.45
2025/11/19-10:32:49.453954,1763548369.453905835,48.29
2025/11/19-10:32:49.455066,1763548369.455016661,49.83
2025/11/19-10:32:49.456177,1763548369.456128955,48.76
2025/11/19-10:32:49.457292,1763548369.457240204,52.56
2025/11/19-10:32:49.458403,1763548369.458354987,48.98
2025/11/19-10:32:49.459515,1763548369.459466933,48.80
2025/11/19-10:32:49.460628,1763548369.460578663,49.72
2025/11/19-10:32:49.461743,1763548369.461691176,52.36
2025/11/19-10:32:49.462851,1763548369.462805825,46.11
2025/11/19-10:32:49.463960,1763548369.463914620,46.26
2025/11/19-10:32:49.465074,1763548369.465023646,50.48
2025/11/19-10:32:49.466188,1763548369.466137002,51.26
2025/11/19-10:32:49.467298,1763548369.467250966,47.71
2025/11/19-10:32:49.468416,1763548369.468361608,54.56
2025/11/19-10:32:49.469527,1763548369.469479302,48.39
2025/11/19-10:32:49.470648,1763548369.470593402,55.59
2025/11/19-10:32:49.471767,1763548369.471712388,55.55
2025/11/19-10:32:49.472881,1763548369.472830858,50.64
2025/11/19-10:32:49.473997,1763548369.473944051,53.20
2025/11/19-10:32:49.475108,1763548369.475059739,49.02
2025/11/19-10:32:49.476218,1763548369.476171367,46.98
2025/11/19-10:32:49.477329,1763548369.477281226,48.63
2025/11/19-10:32:49.478444,1763548369.478392553,51.94
2025/11/19-10:32:49.479554,1763548369.479506274,47.96
2025/11/19-10:32:49.480669,1763548369.480616671,52.82
2025/11/19-10:32:49.481786,1763548369.481738171,47.99
2025/11/19-10:32:49.482891,1763548369.482844167,47.68
2025/11/19-10:32:49.484004,1763548369.483954370,50.59
2025/11/19-10:32:49.485116,1763548369.485068130,48.65
2025/11/19-10:32:49.486227,1763548369.486180112,47.60
2025/11/19-10:32:49.487339,1763548369.487290703,48.54
2025/11/19-10:32:49.488450,1763548369.488401562,49.00
2025/11/19-10:32:49.489561,1763548369.489513823,47.71
2025/11/19-10:32:49.490675,1763548369.490626696,49.03
2025/11/19-10:32:49.491791,1763548369.491740126,51.19
2025/11/19-10:32:49.492905,1763548369.492855872,50.03
2025/11/19-10:32:49.494018,1763548369.493968743,49.41
2025/11/19-10:32:49.495128,1763548369.495081296,46.98
2025/11/19-10:32:49.496237,1763548369.496191142,46.71
2025/11/19-10:32:49.497351,1763548369.497301673,50.12
2025/11/19-10:32:49.498463,1763548369.498414734,48.41
2025/11/19-10:32:49.499575,1763548369.499526028,49.36
2025/11/19-10:32:49.500686,1763548369.500638555,48.21
2025/11/19-10:32:49.501802,1763548369.501749777,52.75
2025/11/19-10:32:49.502914,1763548369.502865773,48.90
2025/11/19-10:32:49.504024,1763548369.503977848,46.89
2025/11/19-10:32:49.505136,1763548369.505087835,48.37
2025/11/19-10:32:49.506253,1763548369.506198745,54.45
2025/11/19-10:32:49.507364,1763548369.507316223,48.72
2025/11/19-10:32:49.508484,1763548369.508428321,55.95
2025/11/19-10:32:49.509595,1763548369.509547767,47.49
2025/11/19-10:32:49.510705,1763548369.510658472,47.29
2025/11/19-10:32:49.511825,1763548369.511768438,57.38
2025/11/19-10:32:49.512938,1763548369.512889942,48.33
2025/11/19-10:32:49.514052,1763548369.514004532,47.96
2025/11/19-10:32:49.515171,1763548369.515115886,55.75
2025/11/19-10:32:49.516284,1763548369.516234350,50.51
2025/11/19-10:32:49.517396,1763548369.517348037,48.23
2025/11/19-10:32:49.518507,1763548369.518458661,49.05
2025/11/19-10:32:49.519618,1763548369.519570413,47.93
2025/11/19-10:32:49.520729,1763548369.520681516,47.63
2025/11/19-10:32:49.521848,1763548369.521797557,50.63
2025/11/19-10:32:49.522960,1763548369.522911293,49.45
2025/11/19-10:32:49.524072,1763548369.524023843,48.61
2025/11/19-10:32:49.525185,1763548369.525135507,50.05
2025/11/19-10:32:49.526300,1763548369.526249016,51.93
2025/11/19-10:32:49.527411,1763548369.527364069,47.93
2025/11/19-10:32:49.528522,1763548369.528475008,47.11
2025/11/19-10:32:49.529633,1763548369.529584777,48.93
2025/11/19-10:32:49.530743,1763548369.530696292,47.57
2025/11/19-10:32:49.531868,1763548369.531807237,60.88
2025/11/19-10:32:49.532989,1763548369.532931411,57.72
2025/11/19-10:32:49.534102,1763548369.534053930,48.27
2025/11/19-10:32:49.535212,1763548369.535166753,45.56
2025/11/19-10:32:49.536327,1763548369.536276639,50.89
2025/11/19-10:32:49.537443,1763548369.537390499,52.70
2025/11/19-10:32:49.538553,1763548369.538505858,47.52
2025/11/19-10:32:49.539663,1763548369.539616997,46.76
2025/11/19-10:32:49.540774,1763548369.540726968,47.86
2025/11/19-10:32:49.541916,1763548369.541841388,74.77
2025/11/19-10:32:49.543031,1763548369.542985622,45.52
2025/11/19-10:32:49.544140,1763548369.544094197,46.39
