2025/11/19-10:50:12.793113,1763549412.793068806,44.75
2025/11/19-10:50:12.794218,1763549412.794175112,43.41
2025/11/19-10:50:12.795323,1763549412.795280850,42.63
2025/11/19-10:50:12.796430,1763549412.796385768,44.98
2025/11/19-10:50:12.797538,1763549412.797492678,46.16
2025/11/19-10:50:12.798647,1763549412.798600835,46.97
2025/11/19-10:50:12.799753,1763549412.799709807,43.65
2025/11/19-10:50:12.800860,1763549412.800815650,44.89
2025/11/19-10:50:12.801969,1763549412.801922678,47.01
2025/11/19-10:50:12.803079,1763549412.803032723,46.81
2025/11/19-10:50:12.804187,1763549412.804142179,45.44
2025/11/19-10:50:12.805296,1763549412.805249754,46.52
2025/11/19-10:50:12.806403,1763549412.806358597,44.51
2025/11/19-10:50:12.807508,1763549412.807465328,43.41
2025/11/19-10:50:12.808613,1763549412.808570799,42.24
2025/11/19-10:50:12.809719,1763549412.809675319,44.22
2025/11/19-10:50:12.810826,1763549412.810781480,45.15
2025/11/19-10:50:12.811931,1763549412.811888523,42.97
2025/11/19-10:50:12.813038,1763549412.812993739,44.32
2025/11/19-10:50:12.814149,1763549412.814103949,45.69
2025/11/19-10:50:12.815253,1763549412.815211566,41.46
2025/11/19-10:50:12.816363,1763549412.816314695,49.23
2025/11/19-10:50:12.817469,1763549412.817426073,43.00
2025/11/19-10:50:12.818575,1763549412.818531308,44.37
2025/11/19-10:50:12.819682,1763549412.819637399,44.94
2025/11/19-10:50:12.820788,1763549412.820744129,44.78
2025/11/19-10:50:12.821888,1763549412.821843161,45.03
2025/11/19-10:50:12.822992,1763549412.822950450,42.50
2025/11/19-10:50:12.824098,1763549412.824055082,43.12
2025/11/19-10:50:12.825202,1763549412.825160272,42.47
2025/11/19-10:50:12.826307,1763549412.826264958,42.23
2025/11/19-10:50:12.827411,1763549412.827369315,42.61
2025/11/19-10:50:12.828519,1763549412.828474326,44.81
2025/11/19-10:50:12.829625,1763549412.829581156,44.77
2025/11/19-10:50:12.830732,1763549412.830688150,44.22
2025/11/19-10:50:12.831842,1763549412.831794325,48.48
2025/11/19-10:50:12.832950,1763549412.832904261,45.80
2025/11/19-10:50:12.834056,1763549412.834011637,44.61
2025/11/19-10:50:12.835163,1763549412.835118553,45.11
2025/11/19-10:50:12.836272,1763549412.836225590,46.99
2025/11/19-10:50:12.837378,1763549412.837334698,44.18
2025/11/19-10:50:12.838489,1763549412.838440820,49.11
2025/11/19-10:50:12.839594,1763549412.839552904,41.69
2025/11/19-10:50:12.840700,1763549412.840656629,43.51
2025/11/19-10:50:12.841804,1763549412.841762132,42.66
2025/11/19-10:50:12.842911,1763549412.842866315,45.13
2025/11/19-10:50:12.844019,1763549412.843973355,45.82
2025/11/19-10:50:12.845122,1763549412.845080745,42.00
2025/11/19-10:50:12.846228,1763549412.846184615,44.05
2025/11/19-10:50:12.847334,1763549412.847290540,44.15
2025/11/19-10:50:12.848445,1763549412.848396913,48.21
2025/11/19-10:50:12.849552,1763549412.849507990,44.34
2025/11/19-10:50:12.850658,1763549412.850614555,44.19
2025/11/19-10:50:12.851764,1763549412.851720884,43.20
2025/11/19-10:50:12.852874,1763549412.852826538,48.25
2025/11/19-10:50:12.853979,1763549412.853936862,42.97
2025/11/19-10:50:12.855086,1763549412.855042166,43.94
2025/11/19-10:50:12.856191,1763549412.856147895,43.41
2025/11/19-10:50:12.857305,1763549412.857253984,51.15
2025/11/19-10:50:12.858410,1763549412.858367164,42.98
2025/11/19-10:50:12.859516,1763549412.859472421,44.35
2025/11/19-10:50:12.860621,1763549412.860578831,42.39
2025/11/19-10:50:12.861730,1763549412.861683282,47.53
2025/11/19-10:50:12.862843,1763549412.862793182,50.10
2025/11/19-10:50:12.863952,1763549412.863905231,47.64
2025/11/19-10:50:12.865059,1763549412.865014617,45.13
2025/11/19-10:50:12.866167,1763549412.866122227,45.40
2025/11/19-10:50:12.867272,1763549412.867229659,42.91
2025/11/19-10:50:12.868378,1763549412.868334397,43.74
2025/11/19-10:50:12.869482,1763549412.869440258,42.62
2025/11/19-10:50:12.870590,1763549412.870544647,45.86
2025/11/19-10:50:12.871696,1763549412.871652720,43.58
2025/11/19-10:50:12.872802,1763549412.872758528,43.98
2025/11/19-10:50:12.873907,1763549412.873864449,42.65
2025/11/19-10:50:12.875013,1763549412.874969742,44.12
2025/11/19-10:50:12.876119,1763549412.876076033,43.01
2025/11/19-10:50:12.877222,1763549412.877181576,41.16
2025/11/19-10:50:12.878326,1763549412.878284488,42.39
2025/11/19-10:50:12.879434,1763549412.879389284,44.89
2025/11/19-10:50:12.880540,1763549412.880496303,44.40
2025/11/19-10:50:12.881646,1763549412.881602702,44.00
2025/11/19-10:50:12.882756,1763549412.882708800,48.18
2025/11/19-10:50:12.883865,1763549412.883819131,45.91
2025/11/19-10:50:12.884970,1763549412.884927391,42.71
2025/11/19-10:50:12.886074,1763549412.886032046,42.72
2025/11/19-10:50:12.887181,1763549412.887136568,45.00
2025/11/19-10:50:12.888290,1763549412.888243797,46.44
2025/11/19-10:50:12.889400,1763549412.889352343,48.47
2025/11/19-10:50:12.890507,1763549412.890463197,44.70
2025/11/19-10:50:12.891616,1763549412.891569571,47.08
2025/11/19-10:50:12.892723,1763549412.892679015,44.93
2025/11/19-10:50:12.893827,1763549412.893785845,41.83
2025/11/19-10:50:12.894933,1763549412.894889705,43.44
2025/11/19-10:50:12.896039,1763549412.895995039,44.66
2025/11/19-10:50:12.897145,1763549412.897102214,43.17
2025/11/19-10:50:12.898250,1763549412.898207447,43.02
2025/11/19-10:50:12.899355,1763549412.899313245,42.64
2025/11/19-10:50:12.900464,1763549412.900417838,46.21
2025/11/19-10:50:12.901576,1763549412.901526341,49.69
2025/11/19-10:50:12.902685,1763549412.902637917,47.30
2025/11/19-10:50:12.903793,1763549412.903747733,45.39
2025/11/19-10:50:12.904900,1763549412.904855640,44.49
2025/11/19-10:50:12.906009,1763549412.905962728,46.67
2025/11/19-10:50:12.907116,1763549412.907071739,45.21
2025/11/19-10:50:12.908223,1763549412.908179444,43.60
2025/11/19-10:50:12.909330,1763549412.909285009,45.10
2025/11/19-10:50:12.910438,1763549412.910392665,45.37
2025/11/19-10:50:12.911543,1763549412.911500132,43.10
2025/11/19-10:50:12.912647,1763549412.912605224,41.94
2025/11/19-10:50:12.913752,1763549412.913709284,43.17
2025/11/19-10:50:12.914860,1763549412.914815057,45.55
2025/11/19-10:50:12.915968,1763549412.915922336,46.66
2025/11/19-10:50:12.917073,1763549412.917030701,42.56
2025/11/19-10:50:12.918178,1763549412.918135526,43.28
2025/11/19-10:50:12.919283,1763549412.919241136,42.30
2025/11/19-10:50:12.920387,1763549412.920345755,41.88
2025/11/19-10:50:12.921493,1763549412.921449168,44.57
2025/11/19-10:50:12.922601,1763549412.922555640,45.42
2025/11/19-10:50:12.923723,1763549412.923663673,60.04
2025/11/19-10:50:12.924828,1763549412.924785853,43.07
2025/11/19-10:50:12.925934,1763549412.925891132,42.97
2025/11/19-10:50:12.927039,1763549412.926996019,43.90
2025/11/19-10:50:12.928149,1763549412.928102352,47.05
2025/11/19-10:50:12.929254,1763549412.929211469,43.17
2025/11/19-10:50:12.930361,1763549412.930317018,44.21
2025/11/19-10:50:12.931473,1763549412.931423196,50.34
2025/11/19-10:50:12.932578,1763549412.932535838,43.09
2025/11/19-10:50:12.933684,1763549412.933641257,43.19
2025/11/19-10:50:12.934788,1763549412.934746678,42.32
2025/11/19-10:50:12.935893,1763549412.935851348,41.99
2025/11/19-10:50:12.937000,1763549412.936955593,45.13
2025/11/19-10:50:12.938106,1763549412.938062722,43.70
2025/11/19-10:50:12.939215,1763549412.939173366,42.40
2025/11/19-10:50:12.940319,1763549412.940277539,42.11
2025/11/19-10:50:12.941424,1763549412.941381849,42.94
2025/11/19-10:50:12.942530,1763549412.942486392,43.87
2025/11/19-10:50:12.943638,1763549412.943592603,45.42
2025/11/19-10:50:12.944745,1763549412.944699825,45.51
2025/11/19-10:50:12.945854,1763549412.945807723,46.69
2025/11/19-10:50:12.946958,1763549412.946916291,42.23
2025/11/19-10:50:12.948078,1763549412.948020562,57.71
2025/11/19-10:50:12.949216,1763549412.949140269,76.66
2025/11/19-10:50:12.950339,1763549412.950279098,60.44
2025/11/19-10:50:12.951445,1763549412.951401502,43.99
2025/11/19-10:50:12.952550,1763549412.952507448,43.40
2025/11/19-10:50:12.953654,1763549412.953612666,41.67
2025/11/19-10:50:12.954762,1763549412.954716816,45.24
2025/11/19-10:50:12.955868,1763549412.955824213,44.54
2025/11/19-10:50:12.956978,1763549412.956930717,47.39
2025/11/19-10:50:12.958085,1763549412.958039851,45.28
2025/11/19-10:50:12.959191,1763549412.959147308,43.81
2025/11/19-10:50:12.960299,1763549412.960253441,46.09
2025/11/19-10:50:12.961404,1763549412.961362124,42.87
2025/11/19-10:50:12.962512,1763549412.962467217,45.00
2025/11/19-10:50:12.963618,1763549412.963575023,43.53
2025/11/19-10:50:12.964723,1763549412.964679961,43.91
2025/11/19-10:50:12.965829,1763549412.965785872,43.35
2025/11/19-10:50:12.966934,1763549412.966891049,43.87
2025/11/19-10:50:12.968041,1763549412.967997353,44.15
2025/11/19-10:50:12.969146,1763549412.969103844,42.38
2025/11/19-10:50:12.970251,1763549412.970208680,43.28
2025/11/19-10:50:12.971357,1763549412.971314040,43.29
2025/11/19-10:50:12.972462,1763549412.972419617,43.11
2025/11/19-10:50:12.973567,1763549412.973524894,43.00
2025/11/19-10:50:12.974672,1763549412.974629899,43.10
2025/11/19-10:50:12.975778,1763549412.975735344,43.19
2025/11/19-10:50:12.976886,1763549412.976842616,43.71
2025/11/19-10:50:12.977992,1763549412.977948697,43.38
2025/11/19-10:50:12.979098,1763549412.979054521,44.21
2025/11/19-10:50:12.980204,1763549412.980160834,43.38
2025/11/19-10:50:12.981310,1763549412.981266908,43.88
2025/11/19-10:50:12.982416,1763549412.982372430,43.77
2025/11/19-10:50:12.983521,1763549412.983478159,43.19
2025/11/19-10:50:12.984626,1763549412.984583643,43.27
2025/11/19-10:50:12.985732,1763549412.985689222,43.25
2025/11/19-10:50:12.986843,1763549412.986794771,49.03
2025/11/19-10:50:12.987950,1763549412.987905116,45.00
2025/11/19-10:50:12.989059,1763549412.989011747,47.63
2025/11/19-10:50:12.990165,1763549412.990121105,44.16
2025/11/19-10:50:12.991271,1763549412.991227527,44.18
2025/11/19-10:50:12.992378,1763549412.992334100,44.46
2025/11/19-10:50:12.993485,1763549412.993440568,44.55
2025/11/19-10:50:12.994590,1763549412.994547294,42.96
2025/11/19-10:50:12.995695,1763549412.995652624,42.69
2025/11/19-10:50:12.996799,1763549412.996757303,41.76
2025/11/19-10:50:12.997903,1763549412.997860975,42.29
2025/11/19-10:50:12.999006,1763549412.998965406,41.24
2025/11/19-10:50:13.000111,1763549413.000068587,42.73
2025/11/19-10:50:13.001217,1763549413.001173872,43.27
2025/11/19-10:50:13.002322,1763549413.002279088,43.70
2025/11/19-10:50:13.003429,1763549413.003385061,44.79
2025/11/19-10:50:13.004534,1763549413.004491972,42.89
2025/11/19-10:50:13.005639,1763549413.005596955,42.68
2025/11/19-10:50:13.006748,1763549413.006701738,46.43
2025/11/19-10:50:13.007856,1763549413.007810688,45.61
2025/11/19-10:50:13.008961,1763549413.008918455,42.70
2025/11/19-10:50:13.010069,1763549413.010023135,45.95
2025/11/19-10:50:13.011183,1763549413.011131008,52.57
2025/11/19-10:50:13.012292,1763549413.012246055,46.94
2025/11/19-10:50:13.013396,1763549413.013355271,40.89
2025/11/19-10:50:13.014500,1763549413.014457975,42.12
2025/11/19-10:50:13.015605,1763549413.015561768,43.55
2025/11/19-10:50:13.016712,1763549413.016667691,45.25
2025/11/19-10:50:13.017817,1763549413.017775429,42.53
2025/11/19-10:50:13.018926,1763549413.018880245,45.93
2025/11/19-10:50:13.020035,1763549413.019988108,47.31
2025/11/19-10:50:13.021142,1763549413.021097859,44.62
2025/11/19-10:50:13.022253,1763549413.022204020,49.38
2025/11/19-10:50:13.023358,1763549413.023315306,42.91
2025/11/19-10:50:13.024463,1763549413.024420167,42.98
2025/11/19-10:50:13.025569,1763549413.025525664,44.17
2025/11/19-10:50:13.026677,1763549413.026632375,44.80
2025/11/19-10:50:13.027781,1763549413.027739231,42.68
2025/11/19-10:50:13.028890,1763549413.028843878,46.85
2025/11/19-10:50:13.030004,1763549413.029955389,48.91
2025/11/19-10:50:13.031109,1763549413.031066489,42.62
2025/11/19-10:50:13.032213,1763549413.032170882,42.34
2025/11/19-10:50:13.033317,1763549413.033275570,41.88
2025/11/19-10:50:13.034422,1763549413.034379845,42.27
2025/11/19-10:50:13.035529,1763549413.035484308,45.16
2025/11/19-10:50:13.036634,1763549413.036591653,43.31
2025/11/19-10:50:13.037742,1763549413.037696937,45.09
2025/11/19-10:50:13.038848,1763549413.038804246,44.37
2025/11/19-10:50:13.039953,1763549413.039910292,42.91
2025/11/19-10:50:13.041058,1763549413.041015237,42.98
2025/11/19-10:50:13.042166,1763549413.042119990,46.79
2025/11/19-10:50:13.043273,1763549413.043229328,44.15
2025/11/19-10:50:13.044378,1763549413.044335337,43.21
2025/11/19-10:50:13.045482,1763549413.045440772,42.14
2025/11/19-10:50:13.046595,1763549413.046545336,49.75
2025/11/19-10:50:13.047705,1763549413.047657308,47.87
2025/11/19-10:50:13.048811,1763549413.048767274,44.10
2025/11/19-10:50:13.049920,1763549413.049873623,46.86
2025/11/19-10:50:13.051025,1763549413.050982122,43.06
2025/11/19-10:50:13.052130,1763549413.052087536,43.45
2025/11/19-10:50:13.053237,1763549413.053192930,44.08
2025/11/19-10:50:13.054342,1763549413.054298884,44.08
2025/11/19-10:50:13.055454,1763549413.055404520,50.35
2025/11/19-10:50:13.056560,1763549413.056517051,43.18
2025/11/19-10:50:13.057667,1763549413.057622859,44.26
2025/11/19-10:50:13.058777,1763549413.058729520,47.57
2025/11/19-10:50:13.059896,1763549413.059841927,54.47
2025/11/19-10:50:13.061000,1763549413.060958283,41.93
2025/11/19-10:50:13.062109,1763549413.062062139,46.95
2025/11/19-10:50:13.063216,1763549413.063170924,45.31
2025/11/19-10:50:13.064323,1763549413.064278166,45.01
2025/11/19-10:50:13.065428,1763549413.065385670,42.34
2025/11/19-10:50:13.066533,1763549413.066490378,43.42
2025/11/19-10:50:13.067637,1763549413.067595725,42.06
2025/11/19-10:50:13.068742,1763549413.068699738,42.31
2025/11/19-10:50:13.069848,1763549413.069804757,43.66
2025/11/19-10:50:13.070952,1763549413.070910067,41.94
2025/11/19-10:50:13.072057,1763549413.072014099,43.26
2025/11/19-10:50:13.073163,1763549413.073119272,43.85
2025/11/19-10:50:13.074268,1763549413.074225172,43.59
2025/11/19-10:50:13.075376,1763549413.075331210,45.67
2025/11/19-10:50:13.076482,1763549413.076438881,43.40
2025/11/19-10:50:13.077588,1763549413.077544050,44.24
2025/11/19-10:50:13.078695,1763549413.078650762,44.36
2025/11/19-10:50:13.079801,1763549413.079756999,44.96
2025/11/19-10:50:13.080917,1763549413.080863924,53.61
2025/11/19-10:50:13.082031,1763549413.081979405,52.37
2025/11/19-10:50:13.083137,1763549413.083094463,43.23
2025/11/19-10:50:13.084242,1763549413.084199894,42.52
2025/11/19-10:50:13.085347,1763549413.085304268,43.41
2025/11/19-10:50:13.086454,1763549413.086408997,45.02
2025/11/19-10:50:13.087561,1763549413.087516000,45.83
2025/11/19-10:50:13.088665,1763549413.088623363,42.18
2025/11/19-10:50:13.089771,1763549413.089727512,43.56
2025/11/19-10:50:13.090879,1763549413.090832864,46.33
2025/11/19-10:50:13.091984,1763549413.091940858,43.75
2025/11/19-10:50:13.093089,1763549413.093046874,42.74
2025/11/19-10:50:13.094193,1763549413.094151750,42.01
2025/11/19-10:50:13.095301,1763549413.095255937,45.39
2025/11/19-10:50:13.096405,1763549413.096363783,41.86
2025/11/19-10:50:13.097510,1763549413.097467278,43.03
2025/11/19-10:50:13.098616,1763549413.098572409,43.84
2025/11/19-10:50:13.099719,1763549413.099678250,41.54
2025/11/19-10:50:13.100823,1763549413.100782289,40.73
2025/11/19-10:50:13.101925,1763549413.101885041,40.85
2025/11/19-10:50:13.103031,1763549413.102987913,43.67
2025/11/19-10:50:13.104137,1763549413.104093610,43.74
2025/11/19-10:50:13.105243,1763549413.105199830,43.60
2025/11/19-10:50:13.106356,1763549413.106305175,51.72
2025/11/19-10:50:13.107467,1763549413.107423346,44.59
2025/11/19-10:50:13.108575,1763549413.108529799,45.72
2025/11/19-10:50:13.109681,1763549413.109637853,43.72
2025/11/19-10:50:13.110786,1763549413.110743687,42.52
2025/11/19-10:50:13.111891,1763549413.111848258,42.82
2025/11/19-10:50:13.113000,1763549413.112953269,47.11
2025/11/19-10:50:13.114107,1763549413.114062610,44.47
2025/11/19-10:50:13.115214,1763549413.115169315,45.21
2025/11/19-10:50:13.116318,1763549413.116276574,42.17
2025/11/19-10:50:13.117424,1763549413.117380707,44.19
2025/11/19-10:50:13.118530,1763549413.118486745,43.54
2025/11/19-10:50:13.119638,1763549413.119592430,46.33
2025/11/19-10:50:13.120753,1763549413.120700696,53.26
2025/11/19-10:50:13.121862,1763549413.121816052,45.97
2025/11/19-10:50:13.122965,1763549413.122924439,40.56
2025/11/19-10:50:13.124073,1763549413.124027085,46.48
2025/11/19-10:50:13.125180,1763549413.125135852,44.19
2025/11/19-10:50:13.126285,1763549413.126242331,42.78
2025/11/19-10:50:13.127389,1763549413.127347525,41.97
2025/11/19-10:50:13.128494,1763549413.128451405,42.89
2025/11/19-10:50:13.129599,1763549413.129556353,43.29
2025/11/19-10:50:13.130705,1763549413.130661574,43.63
2025/11/19-10:50:13.131812,1763549413.131767708,44.75
2025/11/19-10:50:13.132918,1763549413.132874508,44.10
2025/11/19-10:50:13.134022,1763549413.133980165,42.00
2025/11/19-10:50:13.135128,1763549413.135084162,44.77
2025/11/19-10:50:13.136237,1763549413.136191177,46.05
2025/11/19-10:50:13.137348,1763549413.137298967,49.54
2025/11/19-10:50:13.138453,1763549413.138410230,43.54
2025/11/19-10:50:13.139559,1763549413.139515158,44.10
2025/11/19-10:50:13.140671,1763549413.140621586,50.31
2025/11/19-10:50:13.141778,1763549413.141733910,44.13
2025/11/19-10:50:13.142885,1763549413.142842935,42.82
2025/11/19-10:50:13.143991,1763549413.143947491,44.03
2025/11/19-10:50:13.145099,1763549413.145054212,45.37
2025/11/19-10:50:13.146203,1763549413.146161406,42.44
2025/11/19-10:50:13.147308,1763549413.147266016,42.85
2025/11/19-10:50:13.148414,1763549413.148370757,43.77
2025/11/19-10:50:13.149522,1763549413.149476914,45.18
2025/11/19-10:50:13.150629,1763549413.150584288,44.94
2025/11/19-10:50:13.151736,1763549413.151691569,44.49
2025/11/19-10:50:13.152846,1763549413.152797962,48.65
2025/11/19-10:50:13.153951,1763549413.153908692,43.08
2025/11/19-10:50:13.155056,1763549413.155014192,42.73
2025/11/19-10:50:13.156161,1763549413.156119231,41.86
2025/11/19-10:50:13.157266,1763549413.157222530,44.43
2025/11/19-10:50:13.158376,1763549413.158329737,47.15
2025/11/19-10:50:13.159483,1763549413.159439108,44.59
2025/11/19-10:50:13.160591,1763549413.160546177,45.45
2025/11/19-10:50:13.161701,1763549413.161653605,47.44
2025/11/19-10:50:13.162806,1763549413.162762809,43.30
2025/11/19-10:50:13.163915,1763549413.163868397,47.28
2025/11/19-10:50:13.165020,1763549413.164977617,43.18
2025/11/19-10:50:13.166125,1763549413.166082392,43.43
2025/11/19-10:50:13.167236,1763549413.167188224,48.53
2025/11/19-10:50:13.168341,1763549413.168298772,42.75
2025/11/19-10:50:13.169444,1763549413.169403926,40.55
2025/11/19-10:50:13.170548,1763549413.170506471,42.34
2025/11/19-10:50:13.171657,1763549413.171610504,46.62
2025/11/19-10:50:13.172767,1763549413.172721281,45.99
2025/11/19-10:50:13.173874,1763549413.173829739,45.04
2025/11/19-10:50:13.174978,1763549413.174936999,41.92
2025/11/19-10:50:13.176085,1763549413.176041358,44.11
2025/11/19-10:50:13.177191,1763549413.177147137,44.32
2025/11/19-10:50:13.178295,1763549413.178254383,41.25
2025/11/19-10:50:13.179402,1763549413.179358061,44.42
2025/11/19-10:50:13.180509,1763549413.180464888,44.44
2025/11/19-10:50:13.181615,1763549413.181571649,43.62
2025/11/19-10:50:13.182721,1763549413.182677042,44.22
2025/11/19-10:50:13.183829,1763549413.183783376,45.91
2025/11/19-10:50:13.184935,1763549413.184891733,43.48
2025/11/19-10:50:13.186040,1763549413.185996974,43.46
2025/11/19-10:50:13.187144,1763549413.187102780,42.11
2025/11/19-10:50:13.188254,1763549413.188207153,47.22
2025/11/19-10:50:13.189360,1763549413.189316868,43.19
2025/11/19-10:50:13.190467,1763549413.190421959,45.79
2025/11/19-10:50:13.191572,1763549413.191529772,42.46
2025/11/19-10:50:13.192678,1763549413.192633759,44.93
2025/11/19-10:50:13.193782,1763549413.193741045,41.77
2025/11/19-10:50:13.194887,1763549413.194845021,42.28
2025/11/19-10:50:13.195999,1763549413.195949667,50.12
2025/11/19-10:50:13.197106,1763549413.197061862,44.36
2025/11/19-10:50:13.198213,1763549413.198168542,44.95
2025/11/19-10:50:13.199320,1763549413.199275573,45.07
2025/11/19-10:50:13.200431,1763549413.200382805,48.23
2025/11/19-10:50:13.201534,1763549413.201492692,41.90
2025/11/19-10:50:13.202643,1763549413.202596571,46.62
2025/11/19-10:50:13.203749,1763549413.203705252,44.51
2025/11/19-10:50:13.204855,1763549413.204812122,43.24
2025/11/19-10:50:13.205962,1763549413.205917348,45.63
2025/11/19-10:50:13.207069,1763549413.207025399,43.84
2025/11/19-10:50:13.208173,1763549413.208131285,42.29
2025/11/19-10:50:13.209280,1763549413.209235442,44.58
2025/11/19-10:50:13.210385,1763549413.210341351,43.94
2025/11/19-10:50:13.211496,1763549413.211447549,48.50
2025/11/19-10:50:13.212602,1763549413.212557998,44.64
2025/11/19-10:50:13.213709,1763549413.213664331,45.51
2025/11/19-10:50:13.214816,1763549413.214772796,43.28
2025/11/19-10:50:13.215921,1763549413.215878351,43.42
2025/11/19-10:50:13.217032,1763549413.216983928,48.39
2025/11/19-10:50:13.218139,1763549413.218094499,44.62
2025/11/19-10:50:13.219246,1763549413.219201323,44.81
2025/11/19-10:50:13.220351,1763549413.220308616,42.41
2025/11/19-10:50:13.221457,1763549413.221413177,43.89
2025/11/19-10:50:13.222562,1763549413.222518974,43.53
2025/11/19-10:50:13.223668,1763549413.223624908,43.72
2025/11/19-10:50:13.224773,1763549413.224731021,42.66
2025/11/19-10:50:13.225884,1763549413.225842469,41.64
2025/11/19-10:50:13.226987,1763549413.226945723,42.08
2025/11/19-10:50:13.228096,1763549413.228049872,46.51
2025/11/19-10:50:13.229203,1763549413.229159302,44.52
2025/11/19-10:50:13.230311,1763549413.230266138,45.75
2025/11/19-10:50:13.231417,1763549413.231374007,43.77
2025/11/19-10:50:13.232524,1763549413.232479404,45.25
2025/11/19-10:50:13.233632,1763549413.233587161,45.80
2025/11/19-10:50:13.234741,1763549413.234694550,47.33
2025/11/19-10:50:13.235848,1763549413.235803452,44.99
2025/11/19-10:50:13.236952,1763549413.236910007,42.16
2025/11/19-10:50:13.238057,1763549413.238014331,43.60
2025/11/19-10:50:13.239163,1763549413.239119950,43.72
2025/11/19-10:50:13.240269,1763549413.240225763,43.69
2025/11/19-10:50:13.241376,1763549413.241331561,45.22
2025/11/19-10:50:13.242483,1763549413.242438729,44.49
2025/11/19-10:50:13.243592,1763549413.243545880,46.78
2025/11/19-10:50:13.244696,1763549413.244654496,41.95
2025/11/19-10:50:13.245804,1763549413.245758232,46.55
2025/11/19-10:50:13.246915,1763549413.246867665,47.92
2025/11/19-10:50:13.248021,1763549413.247977673,43.39
2025/11/19-10:50:13.249127,1763549413.249083021,44.25
2025/11/19-10:50:13.250233,1763549413.250189105,44.53
2025/11/19-10:50:13.251340,1763549413.251295737,44.61
2025/11/19-10:50:13.252444,1763549413.252401925,42.66
2025/11/19-10:50:13.253548,1763549413.253506723,42.22
2025/11/19-10:50:13.254657,1763549413.254610773,46.41
2025/11/19-10:50:13.255764,1763549413.255719684,44.85
2025/11/19-10:50:13.256872,1763549413.256826870,45.55
2025/11/19-10:50:13.257979,1763549413.257934139,45.82
2025/11/19-10:50:13.259085,1763549413.259041883,43.18
2025/11/19-10:50:13.260189,1763549413.260146914,43.05
2025/11/19-10:50:13.261294,1763549413.261252109,42.53
2025/11/19-10:50:13.262400,1763549413.262357018,43.92
2025/11/19-10:50:13.263508,1763549413.263462669,45.37
2025/11/19-10:50:13.264614,1763549413.264570358,44.01
2025/11/19-10:50:13.265720,1763549413.265676579,43.50
2025/11/19-10:50:13.266828,1763549413.266782099,46.53
2025/11/19-10:50:13.267933,1763549413.267890646,42.49
2025/11/19-10:50:13.269037,1763549413.268995093,42.35
2025/11/19-10:50:13.270144,1763549413.270099248,44.95
2025/11/19-10:50:13.271247,1763549413.271205804,42.19
2025/11/19-10:50:13.272351,1763549413.272309572,41.78
2025/11/19-10:50:13.273456,1763549413.273413351,43.55
2025/11/19-10:50:13.274562,1763549413.274518891,44.09
2025/11/19-10:50:13.275676,1763549413.275631608,44.73
2025/11/19-10:50:13.276781,1763549413.276738336,42.96
2025/11/19-10:50:13.277888,1763549413.277845013,43.40
2025/11/19-10:50:13.278995,1763549413.278950346,44.67
2025/11/19-10:50:13.280102,1763549413.280057141,44.94
2025/11/19-10:50:13.281214,1763549413.281164155,50.67
2025/11/19-10:50:13.282323,1763549413.282277240,46.25
2025/11/19-10:50:13.283435,1763549413.283385748,50.03
2025/11/19-10:50:13.284540,1763549413.284497922,42.53
2025/11/19-10:50:13.285646,1763549413.285602222,44.69
2025/11/19-10:50:13.286755,1763549413.286709334,46.38
2025/11/19-10:50:13.287861,1763549413.287817717,43.50
2025/11/19-10:50:13.288965,1763549413.288923482,42.39
2025/11/19-10:50:13.290069,1763549413.290027671,42.05
2025/11/19-10:50:13.291177,1763549413.291132915,44.99
2025/11/19-10:50:13.292285,1763549413.292239886,45.53
2025/11/19-10:50:13.293391,1763549413.293347441,44.36
2025/11/19-10:50:13.294496,1763549413.294453386,43.13
2025/11/19-10:50:13.295607,1763549413.295558578,49.08
2025/11/19-10:50:13.296715,1763549413.296669645,46.35
2025/11/19-10:50:13.297828,1763549413.297781553,46.88
2025/11/19-10:50:13.298935,1763549413.298890222,45.40
2025/11/19-10:50:13.300040,1763549413.299997887,43.05
2025/11/19-10:50:13.301144,1763549413.301102799,41.28
2025/11/19-10:50:13.302247,1763549413.302205726,41.76
2025/11/19-10:50:13.303352,1763549413.303309207,43.54
2025/11/19-10:50:13.304457,1763549413.304414312,42.76
2025/11/19-10:50:13.305560,1763549413.305519093,41.88
2025/11/19-10:50:13.306664,1763549413.306622615,42.01
2025/11/19-10:50:13.307771,1763549413.307727188,44.35
2025/11/19-10:50:13.308877,1763549413.308833788,43.65
2025/11/19-10:50:13.309981,1763549413.309939351,42.60
2025/11/19-10:50:13.311099,1763549413.311043938,55.50
2025/11/19-10:50:13.312207,1763549413.312161444,46.41
2025/11/19-10:50:13.313316,1763549413.313270310,46.57
2025/11/19-10:50:13.314421,1763549413.314379534,41.83
2025/11/19-10:50:13.315526,1763549413.315483405,43.04
2025/11/19-10:50:13.316634,1763549413.316588544,45.83
2025/11/19-10:50:13.317739,1763549413.317696803,43.17
2025/11/19-10:50:13.318846,1763549413.318802098,44.87
2025/11/19-10:50:13.319950,1763549413.319908932,41.56
2025/11/19-10:50:13.321059,1763549413.321012703,46.71
2025/11/19-10:50:13.322166,1763549413.322121882,44.71
2025/11/19-10:50:13.323274,1763549413.323228790,45.31
2025/11/19-10:50:13.324379,1763549413.324336250,43.06
2025/11/19-10:50:13.325484,1763549413.325441622,42.93
