          <idle>-0       [003] .Ns2. 1466389.013033: bpf_trace_printk: Elapsed cycles are 85152
          <idle>-0       [003] .Ns2. 1466389.023163: bpf_trace_printk: Elapsed cycles are 82888
          <idle>-0       [003] ..s2. 1466389.033282: bpf_trace_printk: Elapsed cycles are 52358
          <idle>-0       [003] ..s2. 1466389.043402: bpf_trace_printk: Elapsed cycles are 58274
          <idle>-0       [003] ..s2. 1466389.053519: bpf_trace_printk: Elapsed cycles are 56338
          <idle>-0       [003] ..s2. 1466389.063642: bpf_trace_printk: Elapsed cycles are 51368
          <idle>-0       [003] .Ns2. 1466389.073771: bpf_trace_printk: Elapsed cycles are 85790
          <idle>-0       [003] .Ns2. 1466389.083900: bpf_trace_printk: Elapsed cycles are 84684
          <idle>-0       [003] .Ns2. 1466389.094026: bpf_trace_printk: Elapsed cycles are 81310
          <idle>-0       [003] ..s2. 1466389.104148: bpf_trace_printk: Elapsed cycles are 54038
          <idle>-0       [003] .Ns2. 1466389.114280: bpf_trace_printk: Elapsed cycles are 86556
          <idle>-0       [003] .Ns2. 1466389.124408: bpf_trace_printk: Elapsed cycles are 81198
    redis-server-589     [003] ..s2. 1466389.134527: bpf_trace_printk: Elapsed cycles are 53132
          <idle>-0       [003] ..s2. 1466389.144663: bpf_trace_printk: Elapsed cycles are 90686
          <idle>-0       [003] ..s2. 1466389.154789: bpf_trace_printk: Elapsed cycles are 87012
          <idle>-0       [003] ..s2. 1466389.164905: bpf_trace_printk: Elapsed cycles are 52208
          <idle>-0       [003] ..s2. 1466389.175022: bpf_trace_printk: Elapsed cycles are 53968
          <idle>-0       [003] ..s2. 1466389.185145: bpf_trace_printk: Elapsed cycles are 50500
          <idle>-0       [003] ..s2. 1466389.195265: bpf_trace_printk: Elapsed cycles are 50546
          <idle>-0       [003] ..s2. 1466389.205386: bpf_trace_printk: Elapsed cycles are 51156
          <idle>-0       [003] ..s2. 1466389.215509: bpf_trace_printk: Elapsed cycles are 59556
          <idle>-0       [003] ..s2. 1466389.225641: bpf_trace_printk: Elapsed cycles are 90646
          <idle>-0       [003] ..s2. 1466389.235761: bpf_trace_printk: Elapsed cycles are 50084
          <idle>-0       [003] ..s2. 1466389.245891: bpf_trace_printk: Elapsed cycles are 86790
          <idle>-0       [003] ..s2. 1466389.256018: bpf_trace_printk: Elapsed cycles are 84138
          <idle>-0       [003] ..s2. 1466389.266139: bpf_trace_printk: Elapsed cycles are 50370
          <idle>-0       [003] ..s2. 1466389.276260: bpf_trace_printk: Elapsed cycles are 49784
          <idle>-0       [003] ..s2. 1466389.286384: bpf_trace_printk: Elapsed cycles are 48434
          <idle>-0       [003] ..s2. 1466389.296512: bpf_trace_printk: Elapsed cycles are 84894
          <idle>-0       [003] ..s2. 1466389.306642: bpf_trace_printk: Elapsed cycles are 88298
          <idle>-0       [003] ..s2. 1466389.316760: bpf_trace_printk: Elapsed cycles are 60098
          <idle>-0       [003] ..s2. 1466389.326878: bpf_trace_printk: Elapsed cycles are 59564
          <idle>-0       [003] ..s2. 1466389.337002: bpf_trace_printk: Elapsed cycles are 56452
          <idle>-0       [003] ..s2. 1466389.347127: bpf_trace_printk: Elapsed cycles are 50276
          <idle>-0       [003] .Ns2. 1466389.357258: bpf_trace_printk: Elapsed cycles are 86668
          <idle>-0       [003] ..s2. 1466389.367382: bpf_trace_printk: Elapsed cycles are 51672
          <idle>-0       [003] .Ns2. 1466389.377514: bpf_trace_printk: Elapsed cycles are 93848
          <idle>-0       [003] ..s2. 1466389.387635: bpf_trace_printk: Elapsed cycles are 58930
          <idle>-0       [003] ..s2. 1466389.397758: bpf_trace_printk: Elapsed cycles are 52508
          <idle>-0       [003] ..s2. 1466389.407889: bpf_trace_printk: Elapsed cycles are 87984
          <idle>-0       [003] ..s2. 1466389.418007: bpf_trace_printk: Elapsed cycles are 48846
          <idle>-0       [003] ..s2. 1466389.428141: bpf_trace_printk: Elapsed cycles are 85296
          <idle>-0       [003] ..s2. 1466389.438271: bpf_trace_printk: Elapsed cycles are 84786
          <idle>-0       [003] ..s2. 1466389.448399: bpf_trace_printk: Elapsed cycles are 83994
          <idle>-0       [003] ..s2. 1466389.458527: bpf_trace_printk: Elapsed cycles are 84374
          <idle>-0       [003] ..s2. 1466389.468659: bpf_trace_printk: Elapsed cycles are 89300
          <idle>-0       [003] ..s2. 1466389.478787: bpf_trace_printk: Elapsed cycles are 84188
          <idle>-0       [003] ..s2. 1466389.488916: bpf_trace_printk: Elapsed cycles are 84722
          <idle>-0       [003] ..s2. 1466389.499044: bpf_trace_printk: Elapsed cycles are 83500
          <idle>-0       [003] ..s2. 1466389.509163: bpf_trace_printk: Elapsed cycles are 60464
          <idle>-0       [003] ..s2. 1466389.519284: bpf_trace_printk: Elapsed cycles are 54638
          <idle>-0       [003] ..s2. 1466389.529405: bpf_trace_printk: Elapsed cycles are 49800
          <idle>-0       [003] ..s2. 1466389.539534: bpf_trace_printk: Elapsed cycles are 86062
          <idle>-0       [003] ..s2. 1466389.549663: bpf_trace_printk: Elapsed cycles are 85748
          <idle>-0       [003] ..s2. 1466389.559786: bpf_trace_printk: Elapsed cycles are 48642
          <idle>-0       [003] ..s2. 1466389.569918: bpf_trace_printk: Elapsed cycles are 87650
          <idle>-0       [003] ..s2. 1466389.580048: bpf_trace_printk: Elapsed cycles are 84878
          <idle>-0       [003] ..s2. 1466389.590172: bpf_trace_printk: Elapsed cycles are 57444
          <idle>-0       [003] ..s2. 1466389.600298: bpf_trace_printk: Elapsed cycles are 53330
          <idle>-0       [003] ..s2. 1466389.610419: bpf_trace_printk: Elapsed cycles are 49490
          <idle>-0       [003] ..s2. 1466389.620549: bpf_trace_printk: Elapsed cycles are 85352
          <idle>-0       [003] ..s2. 1466389.630679: bpf_trace_printk: Elapsed cycles are 84874
          <idle>-0       [003] ..s2. 1466389.640807: bpf_trace_printk: Elapsed cycles are 84482
          <idle>-0       [003] ..s2. 1466389.650943: bpf_trace_printk: Elapsed cycles are 84530
          <idle>-0       [003] ..s2. 1466389.661072: bpf_trace_printk: Elapsed cycles are 88464
          <idle>-0       [003] ..s2. 1466389.671204: bpf_trace_printk: Elapsed cycles are 88068
          <idle>-0       [003] ..s2. 1466389.681335: bpf_trace_printk: Elapsed cycles are 86064
          <idle>-0       [003] ..s2. 1466389.691464: bpf_trace_printk: Elapsed cycles are 84340
          <idle>-0       [003] ..s2. 1466389.701593: bpf_trace_printk: Elapsed cycles are 84938
          <idle>-0       [003] ..s2. 1466389.711722: bpf_trace_printk: Elapsed cycles are 85032
          <idle>-0       [003] ..s2. 1466389.721851: bpf_trace_printk: Elapsed cycles are 87308
          <idle>-0       [003] ..s2. 1466389.731979: bpf_trace_printk: Elapsed cycles are 83942
          <idle>-0       [003] ..s2. 1466389.742108: bpf_trace_printk: Elapsed cycles are 84542
          <idle>-0       [003] ..s2. 1466389.752239: bpf_trace_printk: Elapsed cycles are 83670
          <idle>-0       [003] ..s2. 1466389.762370: bpf_trace_printk: Elapsed cycles are 84972
          <idle>-0       [003] ..s2. 1466389.772499: bpf_trace_printk: Elapsed cycles are 87152
          <idle>-0       [003] ..s2. 1466389.782629: bpf_trace_printk: Elapsed cycles are 85100
          <idle>-0       [003] ..s2. 1466389.792757: bpf_trace_printk: Elapsed cycles are 83822
          <idle>-0       [003] ..s2. 1466389.802882: bpf_trace_printk: Elapsed cycles are 86268
          <idle>-0       [003] ..s2. 1466389.813012: bpf_trace_printk: Elapsed cycles are 85166
          <idle>-0       [003] ..s2. 1466389.823141: bpf_trace_printk: Elapsed cycles are 84120
          <idle>-0       [003] ..s2. 1466389.833271: bpf_trace_printk: Elapsed cycles are 84720
          <idle>-0       [003] ..s2. 1466389.843400: bpf_trace_printk: Elapsed cycles are 85184
          <idle>-0       [003] ..s2. 1466389.853518: bpf_trace_printk: Elapsed cycles are 55690
          <idle>-0       [003] ..s2. 1466389.863639: bpf_trace_printk: Elapsed cycles are 57560
          <idle>-0       [003] ..s2. 1466389.873761: bpf_trace_printk: Elapsed cycles are 51526
          <idle>-0       [003] ..s2. 1466389.883882: bpf_trace_printk: Elapsed cycles are 49612
          <idle>-0       [003] ..s2. 1466389.894002: bpf_trace_printk: Elapsed cycles are 48790
          <idle>-0       [003] ..s2. 1466389.904133: bpf_trace_printk: Elapsed cycles are 86002
          <idle>-0       [003] ..s2. 1466389.914264: bpf_trace_printk: Elapsed cycles are 86084
          <idle>-0       [003] ..s2. 1466389.924394: bpf_trace_printk: Elapsed cycles are 84374
          <idle>-0       [003] ..s2. 1466389.934522: bpf_trace_printk: Elapsed cycles are 83764
          <idle>-0       [003] ..s2. 1466389.944652: bpf_trace_printk: Elapsed cycles are 84222
          <idle>-0       [003] ..s2. 1466389.954780: bpf_trace_printk: Elapsed cycles are 84464
          <idle>-0       [003] ..s2. 1466389.964908: bpf_trace_printk: Elapsed cycles are 86090
          <idle>-0       [003] ..s2. 1466389.975040: bpf_trace_printk: Elapsed cycles are 87188
          <idle>-0       [003] ..s2. 1466389.985169: bpf_trace_printk: Elapsed cycles are 83592
          <idle>-0       [003] ..s2. 1466389.995298: bpf_trace_printk: Elapsed cycles are 84374
          <idle>-0       [003] ..s2. 1466390.005428: bpf_trace_printk: Elapsed cycles are 83234
          <idle>-0       [003] ..s2. 1466390.015556: bpf_trace_printk: Elapsed cycles are 84276
          <idle>-0       [003] ..s2. 1466390.025687: bpf_trace_printk: Elapsed cycles are 86082
          <idle>-0       [003] ..s2. 1466390.035818: bpf_trace_printk: Elapsed cycles are 84782
          <idle>-0       [003] ..s2. 1466390.045951: bpf_trace_printk: Elapsed cycles are 84986
          <idle>-0       [003] ..s2. 1466390.056083: bpf_trace_printk: Elapsed cycles are 84964
          <idle>-0       [003] ..s2. 1466390.066214: bpf_trace_printk: Elapsed cycles are 85344
          <idle>-0       [003] ..s2. 1466390.076345: bpf_trace_printk: Elapsed cycles are 86510
          <idle>-0       [003] ..s2. 1466390.086475: bpf_trace_printk: Elapsed cycles are 84332
          <idle>-0       [003] ..s2. 1466390.096605: bpf_trace_printk: Elapsed cycles are 86422
          <idle>-0       [003] ..s2. 1466390.106733: bpf_trace_printk: Elapsed cycles are 84784
          <idle>-0       [003] ..s2. 1466390.116863: bpf_trace_printk: Elapsed cycles are 84828
          <idle>-0       [003] ..s2. 1466390.126983: bpf_trace_printk: Elapsed cycles are 60524
          <idle>-0       [003] ..s2. 1466390.137102: bpf_trace_printk: Elapsed cycles are 60496
          <idle>-0       [003] ..s2. 1466390.147222: bpf_trace_printk: Elapsed cycles are 53616
          <idle>-0       [003] ..s2. 1466390.157347: bpf_trace_printk: Elapsed cycles are 51474
          <idle>-0       [003] ..s2. 1466390.167470: bpf_trace_printk: Elapsed cycles are 51060
          <idle>-0       [003] ..s2. 1466390.177591: bpf_trace_printk: Elapsed cycles are 50844
          <idle>-0       [003] ..s2. 1466390.187721: bpf_trace_printk: Elapsed cycles are 85528
          <idle>-0       [003] ..s2. 1466390.197851: bpf_trace_printk: Elapsed cycles are 85000
          <idle>-0       [003] ..s2. 1466390.207970: bpf_trace_printk: Elapsed cycles are 49616
          <idle>-0       [003] ..s2. 1466390.218101: bpf_trace_printk: Elapsed cycles are 84398
          <idle>-0       [003] .Ns2. 1466390.228233: bpf_trace_printk: Elapsed cycles are 94120
          <idle>-0       [003] ..s2. 1466390.238364: bpf_trace_printk: Elapsed cycles are 86766
          <idle>-0       [003] ..s2. 1466390.248493: bpf_trace_printk: Elapsed cycles are 83602
          <idle>-0       [003] ..s2. 1466390.258622: bpf_trace_printk: Elapsed cycles are 86062
          <idle>-0       [003] ..s2. 1466390.268750: bpf_trace_printk: Elapsed cycles are 86286
          <idle>-0       [003] ..s2. 1466390.278878: bpf_trace_printk: Elapsed cycles are 83584
          <idle>-0       [003] ..s2. 1466390.289003: bpf_trace_printk: Elapsed cycles are 85564
          <idle>-0       [003] ..s2. 1466390.299132: bpf_trace_printk: Elapsed cycles are 85340
          <idle>-0       [003] ..s2. 1466390.309258: bpf_trace_printk: Elapsed cycles are 83528
          <idle>-0       [003] .Ns2. 1466390.319393: bpf_trace_printk: Elapsed cycles are 87318
          <idle>-0       [003] ..s2. 1466390.329513: bpf_trace_printk: Elapsed cycles are 51594
          <idle>-0       [003] ..s2. 1466390.339634: bpf_trace_printk: Elapsed cycles are 50680
          <idle>-0       [003] .Ns2. 1466390.349764: bpf_trace_printk: Elapsed cycles are 84328
          <idle>-0       [003] ..s2. 1466390.359884: bpf_trace_printk: Elapsed cycles are 52100
          <idle>-0       [003] .Ns2. 1466390.370013: bpf_trace_printk: Elapsed cycles are 84026
          <idle>-0       [003] .Ns2. 1466390.380142: bpf_trace_printk: Elapsed cycles are 83932
          <idle>-0       [003] .Ns2. 1466390.390273: bpf_trace_printk: Elapsed cycles are 82806
          <idle>-0       [003] ..s2. 1466390.400394: bpf_trace_printk: Elapsed cycles are 62518
          <idle>-0       [003] ..s2. 1466390.410514: bpf_trace_printk: Elapsed cycles are 59040
          <idle>-0       [003] ..s2. 1466390.420636: bpf_trace_printk: Elapsed cycles are 51088
          <idle>-0       [003] ..s2. 1466390.430757: bpf_trace_printk: Elapsed cycles are 51400
          <idle>-0       [003] ..s2. 1466390.440878: bpf_trace_printk: Elapsed cycles are 50328
          <idle>-0       [003] .Ns2. 1466390.451004: bpf_trace_printk: Elapsed cycles are 85852
          <idle>-0       [003] .Ns2. 1466390.461132: bpf_trace_printk: Elapsed cycles are 84572
          <idle>-0       [003] .Ns2. 1466390.471262: bpf_trace_printk: Elapsed cycles are 81526
          <idle>-0       [003] .Ns2. 1466390.481391: bpf_trace_printk: Elapsed cycles are 83194
          <idle>-0       [003] ..s2. 1466390.491510: bpf_trace_printk: Elapsed cycles are 51028
          <idle>-0       [003] .Ns2. 1466390.501640: bpf_trace_printk: Elapsed cycles are 84988
          <idle>-0       [003] .Ns2. 1466390.511768: bpf_trace_printk: Elapsed cycles are 83022
          <idle>-0       [003] .Ns2. 1466390.521895: bpf_trace_printk: Elapsed cycles are 81592
          <idle>-0       [003] .Ns2. 1466390.532023: bpf_trace_printk: Elapsed cycles are 83610
          <idle>-0       [003] .Ns2. 1466390.542150: bpf_trace_printk: Elapsed cycles are 83764
          <idle>-0       [003] .Ns2. 1466390.552277: bpf_trace_printk: Elapsed cycles are 81594
          <idle>-0       [003] ..s2. 1466390.562399: bpf_trace_printk: Elapsed cycles are 52286
          <idle>-0       [003] .Ns2. 1466390.572530: bpf_trace_printk: Elapsed cycles are 85524
          <idle>-0       [003] .Ns2. 1466390.582658: bpf_trace_printk: Elapsed cycles are 81500
          <idle>-0       [003] ..s2. 1466390.592785: bpf_trace_printk: Elapsed cycles are 74018
          <idle>-0       [003] ..s2. 1466390.602913: bpf_trace_printk: Elapsed cycles are 53470
          <idle>-0       [003] ..s2. 1466390.613033: bpf_trace_printk: Elapsed cycles are 50892
          <idle>-0       [003] ..s2. 1466390.623154: bpf_trace_printk: Elapsed cycles are 50474
          <idle>-0       [003] ..s2. 1466390.633275: bpf_trace_printk: Elapsed cycles are 50032
          <idle>-0       [003] .Ns2. 1466390.643405: bpf_trace_printk: Elapsed cycles are 83766
          <idle>-0       [003] .Ns2. 1466390.653533: bpf_trace_printk: Elapsed cycles are 83230
          <idle>-0       [003] .Ns2. 1466390.663661: bpf_trace_printk: Elapsed cycles are 83168
          <idle>-0       [003] ..s2. 1466390.673779: bpf_trace_printk: Elapsed cycles are 59914
          <idle>-0       [003] ..s2. 1466390.683900: bpf_trace_printk: Elapsed cycles are 55366
          <idle>-0       [003] ..s2. 1466390.694021: bpf_trace_printk: Elapsed cycles are 52636
          <idle>-0       [003] ..s2. 1466390.704141: bpf_trace_printk: Elapsed cycles are 49974
          <idle>-0       [003] ..s2. 1466390.714262: bpf_trace_printk: Elapsed cycles are 48162
          <idle>-0       [003] .Ns2. 1466390.724393: bpf_trace_printk: Elapsed cycles are 84726
          <idle>-0       [003] ..s2. 1466390.734513: bpf_trace_printk: Elapsed cycles are 49800
          <idle>-0       [003] .Ns2. 1466390.744643: bpf_trace_printk: Elapsed cycles are 84670
          <idle>-0       [003] .Ns2. 1466390.754771: bpf_trace_printk: Elapsed cycles are 82988
          <idle>-0       [003] .Ns2. 1466390.764900: bpf_trace_printk: Elapsed cycles are 86234
          <idle>-0       [003] ..s2. 1466390.775019: bpf_trace_printk: Elapsed cycles are 50186
          <idle>-0       [003] ..s2. 1466390.785140: bpf_trace_printk: Elapsed cycles are 49654
          <idle>-0       [003] ..s2. 1466390.795260: bpf_trace_printk: Elapsed cycles are 50252
          <idle>-0       [003] .Ns2. 1466390.805393: bpf_trace_printk: Elapsed cycles are 82408
          <idle>-0       [003] .Ns2. 1466390.815521: bpf_trace_printk: Elapsed cycles are 82300
          <idle>-0       [003] ..s2. 1466390.825640: bpf_trace_printk: Elapsed cycles are 50134
          <idle>-0       [003] .Ns2. 1466390.835771: bpf_trace_printk: Elapsed cycles are 82936
          <idle>-0       [003] .Ns2. 1466390.845898: bpf_trace_printk: Elapsed cycles are 82458
          <idle>-0       [003] ..s2. 1466390.856017: bpf_trace_printk: Elapsed cycles are 49798
          <idle>-0       [003] .Ns2. 1466390.866147: bpf_trace_printk: Elapsed cycles are 82790
          <idle>-0       [003] .Ns2. 1466390.876274: bpf_trace_printk: Elapsed cycles are 83358
          <idle>-0       [003] ..s2. 1466390.886394: bpf_trace_printk: Elapsed cycles are 49574
          <idle>-0       [003] .Ns2. 1466390.896525: bpf_trace_printk: Elapsed cycles are 85464
          <idle>-0       [003] ..s2. 1466390.906644: bpf_trace_printk: Elapsed cycles are 49516
          <idle>-0       [003] ..s2. 1466390.916765: bpf_trace_printk: Elapsed cycles are 51614
          <idle>-0       [003] ..s2. 1466390.926887: bpf_trace_printk: Elapsed cycles are 49932
          <idle>-0       [003] ..s2. 1466390.937007: bpf_trace_printk: Elapsed cycles are 50628
          <idle>-0       [003] .Ns2. 1466390.947129: bpf_trace_printk: Elapsed cycles are 63238
          <idle>-0       [003] ..s2. 1466390.957250: bpf_trace_printk: Elapsed cycles are 58510
          <idle>-0       [003] ..s2. 1466390.967371: bpf_trace_printk: Elapsed cycles are 47922
          <idle>-0       [003] ..s2. 1466390.977491: bpf_trace_printk: Elapsed cycles are 49320
          <idle>-0       [003] ..s2. 1466390.987611: bpf_trace_printk: Elapsed cycles are 49702
          <idle>-0       [003] ..s2. 1466390.997730: bpf_trace_printk: Elapsed cycles are 51218
          <idle>-0       [003] ..s2. 1466391.007860: bpf_trace_printk: Elapsed cycles are 87788
          <idle>-0       [003] ..s2. 1466391.017980: bpf_trace_printk: Elapsed cycles are 48152
          <idle>-0       [003] ..s2. 1466391.028110: bpf_trace_printk: Elapsed cycles are 85286
          <idle>-0       [003] ..s2. 1466391.038239: bpf_trace_printk: Elapsed cycles are 85888
          <idle>-0       [003] ..s2. 1466391.048367: bpf_trace_printk: Elapsed cycles are 82882
          <idle>-0       [003] ..s2. 1466391.058496: bpf_trace_printk: Elapsed cycles are 86846
          <idle>-0       [003] ..s2. 1466391.068623: bpf_trace_printk: Elapsed cycles are 85164
          <idle>-0       [003] ..s2. 1466391.078750: bpf_trace_printk: Elapsed cycles are 83440
          <idle>-0       [003] ..s2. 1466391.088878: bpf_trace_printk: Elapsed cycles are 86500
          <idle>-0       [003] ..s2. 1466391.099004: bpf_trace_printk: Elapsed cycles are 82490
          <idle>-0       [003] ..s2. 1466391.109132: bpf_trace_printk: Elapsed cycles are 84554
          <idle>-0       [003] ..s2. 1466391.119250: bpf_trace_printk: Elapsed cycles are 50242
          <idle>-0       [003] ..s2. 1466391.129382: bpf_trace_printk: Elapsed cycles are 85092
          <idle>-0       [003] ..s2. 1466391.139512: bpf_trace_printk: Elapsed cycles are 89238
          <idle>-0       [003] ..s2. 1466391.149632: bpf_trace_printk: Elapsed cycles are 49556
          <idle>-0       [003] ..s2. 1466391.159762: bpf_trace_printk: Elapsed cycles are 89456
          <idle>-0       [003] ..s2. 1466391.169882: bpf_trace_printk: Elapsed cycles are 54378
          <idle>-0       [003] ..s2. 1466391.180001: bpf_trace_printk: Elapsed cycles are 49060
          <idle>-0       [003] ..s2. 1466391.190136: bpf_trace_printk: Elapsed cycles are 88328
          <idle>-0       [003] ..s2. 1466391.200255: bpf_trace_printk: Elapsed cycles are 50420
          <idle>-0       [003] ..s2. 1466391.210386: bpf_trace_printk: Elapsed cycles are 86494
   kworker/u12:4-297823  [003] ..s1. 1466391.220511: bpf_trace_printk: Elapsed cycles are 66074
          <idle>-0       [003] ..s2. 1466391.230631: bpf_trace_printk: Elapsed cycles are 57986
          <idle>-0       [003] ..s2. 1466391.240751: bpf_trace_printk: Elapsed cycles are 50262
          <idle>-0       [003] ..s2. 1466391.250871: bpf_trace_printk: Elapsed cycles are 50458
          <idle>-0       [003] ..s2. 1466391.261001: bpf_trace_printk: Elapsed cycles are 87064
          <idle>-0       [003] ..s2. 1466391.271130: bpf_trace_printk: Elapsed cycles are 87646
          <idle>-0       [003] ..s2. 1466391.281258: bpf_trace_printk: Elapsed cycles are 84906
          <idle>-0       [003] ..s2. 1466391.291390: bpf_trace_printk: Elapsed cycles are 86670
          <idle>-0       [003] ..s2. 1466391.301508: bpf_trace_printk: Elapsed cycles are 50000
          <idle>-0       [003] ..s2. 1466391.311638: bpf_trace_printk: Elapsed cycles are 86350
          <idle>-0       [003] ..s2. 1466391.321766: bpf_trace_printk: Elapsed cycles are 86974
          <idle>-0       [003] ..s2. 1466391.331895: bpf_trace_printk: Elapsed cycles are 85184
          <idle>-0       [003] ..s2. 1466391.342018: bpf_trace_printk: Elapsed cycles are 51416
          <idle>-0       [003] ..s2. 1466391.352150: bpf_trace_printk: Elapsed cycles are 88384
          <idle>-0       [003] ..s2. 1466391.362280: bpf_trace_printk: Elapsed cycles are 86328
          <idle>-0       [003] ..s2. 1466391.372403: bpf_trace_printk: Elapsed cycles are 55882
          <idle>-0       [003] ..s2. 1466391.382526: bpf_trace_printk: Elapsed cycles are 51654
          <idle>-0       [003] ..s2. 1466391.392657: bpf_trace_printk: Elapsed cycles are 88414
          <idle>-0       [003] ..s2. 1466391.402777: bpf_trace_printk: Elapsed cycles are 50782
          <idle>-0       [003] ..s2. 1466391.412899: bpf_trace_printk: Elapsed cycles are 50626
          <idle>-0       [003] ..s2. 1466391.423030: bpf_trace_printk: Elapsed cycles are 88414
          <idle>-0       [003] ..s2. 1466391.433160: bpf_trace_printk: Elapsed cycles are 85156
          <idle>-0       [003] ..s2. 1466391.443290: bpf_trace_printk: Elapsed cycles are 86774
          <idle>-0       [003] ..s2. 1466391.453411: bpf_trace_printk: Elapsed cycles are 50348
          <idle>-0       [003] ..s2. 1466391.463532: bpf_trace_printk: Elapsed cycles are 50288
          <idle>-0       [003] ..s2. 1466391.473665: bpf_trace_printk: Elapsed cycles are 89006
          <idle>-0       [003] ..s2. 1466391.483784: bpf_trace_printk: Elapsed cycles are 50768
          <idle>-0       [003] ..s2. 1466391.493910: bpf_trace_printk: Elapsed cycles are 59088
          <idle>-0       [003] ..s2. 1466391.504028: bpf_trace_printk: Elapsed cycles are 57340
          <idle>-0       [003] ..s2. 1466391.514151: bpf_trace_printk: Elapsed cycles are 49512
          <idle>-0       [003] ..s2. 1466391.524271: bpf_trace_printk: Elapsed cycles are 50842
          <idle>-0       [003] ..s2. 1466391.534394: bpf_trace_printk: Elapsed cycles are 50914
          <idle>-0       [003] ..s2. 1466391.544528: bpf_trace_printk: Elapsed cycles are 87416
          <idle>-0       [003] ..s2. 1466391.554660: bpf_trace_printk: Elapsed cycles are 86934
          <idle>-0       [003] ..s2. 1466391.564781: bpf_trace_printk: Elapsed cycles are 52222
          <idle>-0       [003] ..s2. 1466391.574902: bpf_trace_printk: Elapsed cycles are 51304
          <idle>-0       [003] ..s2. 1466391.585022: bpf_trace_printk: Elapsed cycles are 50672
          <idle>-0       [003] ..s2. 1466391.595144: bpf_trace_printk: Elapsed cycles are 51552
          <idle>-0       [003] ..s2. 1466391.605268: bpf_trace_printk: Elapsed cycles are 51412
          <idle>-0       [003] ..s2. 1466391.615400: bpf_trace_printk: Elapsed cycles are 88434
          <idle>-0       [003] ..s2. 1466391.625530: bpf_trace_printk: Elapsed cycles are 85168
          <idle>-0       [003] ..s2. 1466391.635652: bpf_trace_printk: Elapsed cycles are 50222
          <idle>-0       [003] ..s2. 1466391.645782: bpf_trace_printk: Elapsed cycles are 86282
          <idle>-0       [003] ..s2. 1466391.655911: bpf_trace_printk: Elapsed cycles are 87152
          <idle>-0       [003] ..s2. 1466391.666040: bpf_trace_printk: Elapsed cycles are 85158
          <idle>-0       [003] ..s2. 1466391.676169: bpf_trace_printk: Elapsed cycles are 84188
          <idle>-0       [003] ..s2. 1466391.686299: bpf_trace_printk: Elapsed cycles are 88078
          <idle>-0       [003] ..s2. 1466391.696431: bpf_trace_printk: Elapsed cycles are 87908
          <idle>-0       [003] ..s2. 1466391.706562: bpf_trace_printk: Elapsed cycles are 83232
          <idle>-0       [003] ..s2. 1466391.716691: bpf_trace_printk: Elapsed cycles are 87456
          <idle>-0       [003] ..s2. 1466391.726821: bpf_trace_printk: Elapsed cycles are 87396
          <idle>-0       [003] ..s2. 1466391.736951: bpf_trace_printk: Elapsed cycles are 87054
          <idle>-0       [003] ..s2. 1466391.747072: bpf_trace_printk: Elapsed cycles are 50156
          <idle>-0       [003] ..s2. 1466391.757203: bpf_trace_printk: Elapsed cycles are 86322
          <idle>-0       [003] ..s2. 1466391.767321: bpf_trace_printk: Elapsed cycles are 58920
          <idle>-0       [003] ..s2. 1466391.777443: bpf_trace_printk: Elapsed cycles are 56410
          <idle>-0       [003] ..s2. 1466391.787565: bpf_trace_printk: Elapsed cycles are 52184
          <idle>-0       [003] ..s2. 1466391.797686: bpf_trace_printk: Elapsed cycles are 50020
          <idle>-0       [003] ..s2. 1466391.807807: bpf_trace_printk: Elapsed cycles are 50074
          <idle>-0       [003] ..s2. 1466391.817938: bpf_trace_printk: Elapsed cycles are 88202
          <idle>-0       [003] ..s2. 1466391.828069: bpf_trace_printk: Elapsed cycles are 88156
          <idle>-0       [003] ..s2. 1466391.838188: bpf_trace_printk: Elapsed cycles are 51160
          <idle>-0       [003] ..s2. 1466391.848323: bpf_trace_printk: Elapsed cycles are 87498
          <idle>-0       [003] ..s2. 1466391.858446: bpf_trace_printk: Elapsed cycles are 51564
          <idle>-0       [003] ..s2. 1466391.868568: bpf_trace_printk: Elapsed cycles are 48922
          <idle>-0       [003] ..s2. 1466391.878688: bpf_trace_printk: Elapsed cycles are 50036
          <idle>-0       [003] ..s2. 1466391.888819: bpf_trace_printk: Elapsed cycles are 88028
          <idle>-0       [003] ..s2. 1466391.898951: bpf_trace_printk: Elapsed cycles are 85380
          <idle>-0       [003] ..s2. 1466391.909081: bpf_trace_printk: Elapsed cycles are 86526
          <idle>-0       [003] ..s2. 1466391.919209: bpf_trace_printk: Elapsed cycles are 86140
          <idle>-0       [003] ..s2. 1466391.929339: bpf_trace_printk: Elapsed cycles are 86102
          <idle>-0       [003] ..s2. 1466391.939470: bpf_trace_printk: Elapsed cycles are 86946
          <idle>-0       [003] ..s2. 1466391.949601: bpf_trace_printk: Elapsed cycles are 86556
          <idle>-0       [003] ..s2. 1466391.959721: bpf_trace_printk: Elapsed cycles are 51698
          <idle>-0       [003] ..s2. 1466391.969841: bpf_trace_printk: Elapsed cycles are 49846
          <idle>-0       [003] ..s2. 1466391.979971: bpf_trace_printk: Elapsed cycles are 87106
          <idle>-0       [003] ..s2. 1466391.990101: bpf_trace_printk: Elapsed cycles are 87516
          <idle>-0       [003] ..s2. 1466392.000220: bpf_trace_printk: Elapsed cycles are 49536
