          <idle>-0       [003] ..s2. 1466340.000841: bpf_trace_printk: Elapsed cycles are 95810
          <idle>-0       [003] ..s2. 1466340.100976: bpf_trace_printk: Elapsed cycles are 88158
          <idle>-0       [003] ..s2. 1466340.201112: bpf_trace_printk: Elapsed cycles are 101686
          <idle>-0       [003] ..s2. 1466340.301241: bpf_trace_printk: Elapsed cycles are 70654
          <idle>-0       [003] .Ns2. 1466340.401374: bpf_trace_printk: Elapsed cycles are 98440
          <idle>-0       [003] .Ns2. 1466340.501507: bpf_trace_printk: Elapsed cycles are 89050
          <idle>-0       [003] ..s2. 1466340.601635: bpf_trace_printk: Elapsed cycles are 72278
          <idle>-0       [003] .Ns2. 1466340.701772: bpf_trace_printk: Elapsed cycles are 97682
          <idle>-0       [003] .Ns2. 1466340.801903: bpf_trace_printk: Elapsed cycles are 87552
          <idle>-0       [003] .Ns2. 1466340.902035: bpf_trace_printk: Elapsed cycles are 88910
          <idle>-0       [003] .Ns2. 1466341.002165: bpf_trace_printk: Elapsed cycles are 87926
          <idle>-0       [003] .Ns2. 1466341.102299: bpf_trace_printk: Elapsed cycles are 93236
          <idle>-0       [003] ..s2. 1466341.202427: bpf_trace_printk: Elapsed cycles are 69990
