2025/11/15-14:12:29.662707,1763215949.662666431,41.12
2025/11/15-14:12:29.663820,1763215949.663779039,41.90
2025/11/15-14:12:29.664898,1763215949.664846821,52.17
2025/11/15-14:12:29.666012,1763215949.665959786,52.52
2025/11/15-14:12:29.667122,1763215949.667072852,49.25
2025/11/15-14:12:29.668226,1763215949.668182535,44.26
2025/11/15-14:12:29.669338,1763215949.669300029,38.58
2025/11/15-14:12:29.670441,1763215949.670403132,38.79
2025/11/15-14:12:29.671541,1763215949.671502927,38.14
2025/11/15-14:12:29.672646,1763215949.672607100,39.50
2025/11/15-14:12:29.673748,1763215949.673707671,40.63
2025/11/15-14:12:29.674863,1763215949.674822339,40.79
2025/11/15-14:12:29.675960,1763215949.675923958,36.78
2025/11/15-14:12:29.677060,1763215949.677021096,39.06
2025/11/15-14:12:29.678163,1763215949.678125814,37.60
2025/11/15-14:12:29.679274,1763215949.679233757,40.90
2025/11/15-14:12:29.680378,1763215949.680335638,42.85
2025/11/15-14:12:29.681480,1763215949.681439168,41.10
2025/11/15-14:12:29.682580,1763215949.682541127,39.87
2025/11/15-14:12:29.683690,1763215949.683643820,46.46
2025/11/15-14:12:29.684792,1763215949.684753880,38.84
2025/11/15-14:12:29.685892,1763215949.685851782,40.46
2025/11/15-14:12:29.686992,1763215949.686952601,39.52
2025/11/15-14:12:29.688093,1763215949.688053462,39.87
2025/11/15-14:12:29.689192,1763215949.689153735,38.60
2025/11/15-14:12:29.690293,1763215949.690257315,35.77
2025/11/15-14:12:29.691407,1763215949.691367826,39.41
2025/11/15-14:12:29.692509,1763215949.692474921,34.27
2025/11/15-14:12:29.693607,1763215949.693569761,37.24
2025/11/15-14:12:29.694714,1763215949.694667734,47.14
2025/11/15-14:12:29.695815,1763215949.695775489,39.95
2025/11/15-14:12:29.696905,1763215949.696867237,38.43
2025/11/15-14:12:29.698015,1763215949.697970484,44.62
2025/11/15-14:12:29.699123,1763215949.699075565,47.67
2025/11/15-14:12:29.700235,1763215949.700190112,44.93
2025/11/15-14:12:29.701341,1763215949.701301877,40.12
2025/11/15-14:12:29.702443,1763215949.702404254,39.12
2025/11/15-14:12:29.703549,1763215949.703508835,41.15
2025/11/15-14:12:29.704648,1763215949.704611207,37.76
2025/11/15-14:12:29.705770,1763215949.705727686,43.14
2025/11/15-14:12:29.706876,1763215949.706831417,44.82
2025/11/15-14:12:29.707975,1763215949.707936606,38.73
2025/11/15-14:12:29.709093,1763215949.709047553,45.55
2025/11/15-14:12:29.710209,1763215949.710168305,41.43
2025/11/15-14:12:29.711321,1763215949.711270334,51.63
2025/11/15-14:12:29.712431,1763215949.712392237,39.66
2025/11/15-14:12:29.713535,1763215949.713492356,42.92
2025/11/15-14:12:29.714635,1763215949.714596124,39.38
2025/11/15-14:12:29.715748,1763215949.715707549,40.53
2025/11/15-14:12:29.716845,1763215949.716808989,36.91
2025/11/15-14:12:29.717951,1763215949.717911788,39.31
2025/11/15-14:12:29.719054,1763215949.719011590,42.60
2025/11/15-14:12:29.720154,1763215949.720114645,40.19
2025/11/15-14:12:29.721261,1763215949.721220199,41.22
2025/11/15-14:12:29.722380,1763215949.722336963,43.69
2025/11/15-14:12:29.723495,1763215949.723453849,41.40
2025/11/15-14:12:29.724595,1763215949.724556540,38.90
2025/11/15-14:12:29.725698,1763215949.725656001,42.29
2025/11/15-14:12:29.726808,1763215949.726768108,40.58
2025/11/15-14:12:29.727889,1763215949.727854452,35.48
2025/11/15-14:12:29.728993,1763215949.728951920,41.89
2025/11/15-14:12:29.730108,1763215949.730066230,41.89
2025/11/15-14:12:29.731216,1763215949.731168224,47.88
2025/11/15-14:12:29.732322,1763215949.732277182,45.03
2025/11/15-14:12:29.733430,1763215949.733388968,41.55
2025/11/15-14:12:29.734531,1763215949.734490932,40.10
2025/11/15-14:12:29.735634,1763215949.735597820,36.82
2025/11/15-14:12:29.736749,1763215949.736702271,46.88
2025/11/15-14:12:29.737859,1763215949.737822498,36.53
2025/11/15-14:12:29.738970,1763215949.738932022,38.55
2025/11/15-14:12:29.740074,1763215949.740035574,38.99
2025/11/15-14:12:29.741173,1763215949.741135279,38.46
2025/11/15-14:12:29.742286,1763215949.742246471,40.20
2025/11/15-14:12:29.743385,1763215949.743347413,37.59
2025/11/15-14:12:29.744501,1763215949.744459475,41.99
2025/11/15-14:12:29.745600,1763215949.745562229,38.01
2025/11/15-14:12:29.746707,1763215949.746660889,46.64
2025/11/15-14:12:29.747820,1763215949.747782891,37.66
2025/11/15-14:12:29.748884,1763215949.748846348,37.81
2025/11/15-14:12:29.749995,1763215949.749956583,39.28
2025/11/15-14:12:29.751104,1763215949.751056579,48.38
2025/11/15-14:12:29.752209,1763215949.752166546,42.59
2025/11/15-14:12:29.753317,1763215949.753275298,42.01
2025/11/15-14:12:29.754418,1763215949.754378709,39.61
2025/11/15-14:12:29.755516,1763215949.755478638,38.01
2025/11/15-14:12:29.756617,1763215949.756577471,39.92
2025/11/15-14:12:29.757717,1763215949.757678160,39.53
2025/11/15-14:12:29.758822,1763215949.758780281,42.63
2025/11/15-14:12:29.759894,1763215949.759848535,46.08
2025/11/15-14:12:29.760995,1763215949.760955751,39.87
2025/11/15-14:12:29.762095,1763215949.762055986,39.07
2025/11/15-14:12:29.763220,1763215949.763171719,48.98
2025/11/15-14:12:29.764331,1763215949.764291972,39.52
2025/11/15-14:12:29.765448,1763215949.765397270,50.77
2025/11/15-14:12:29.766553,1763215949.766510246,43.23
2025/11/15-14:12:29.767657,1763215949.767622438,34.73
2025/11/15-14:12:29.768769,1763215949.768721110,48.05
2025/11/15-14:12:29.769868,1763215949.769829833,38.51
2025/11/15-14:12:29.770967,1763215949.770929009,38.87
2025/11/15-14:12:29.772082,1763215949.772040728,41.35
2025/11/15-14:12:29.773180,1763215949.773142336,38.52
2025/11/15-14:12:29.774306,1763215949.774258236,48.51
2025/11/15-14:12:29.775413,1763215949.775373598,39.70
2025/11/15-14:12:29.776521,1763215949.776477674,43.46
2025/11/15-14:12:29.777626,1763215949.777587526,38.63
2025/11/15-14:12:29.778730,1763215949.778686885,43.82
2025/11/15-14:12:29.779830,1763215949.779791197,38.82
2025/11/15-14:12:29.780952,1763215949.780901752,50.65
2025/11/15-14:12:29.782064,1763215949.782021074,43.66
2025/11/15-14:12:29.783163,1763215949.783125434,38.09
2025/11/15-14:12:29.784266,1763215949.784224466,42.34
2025/11/15-14:12:29.785379,1763215949.785338767,40.62
2025/11/15-14:12:29.786482,1763215949.786444775,37.34
2025/11/15-14:12:29.787585,1763215949.787545768,39.31
2025/11/15-14:12:29.788683,1763215949.788646381,37.04
2025/11/15-14:12:29.789795,1763215949.789756684,39.31
2025/11/15-14:12:29.790893,1763215949.790855208,38.63
2025/11/15-14:12:29.792003,1763215949.791968227,35.65
2025/11/15-14:12:29.793105,1763215949.793068869,36.92
2025/11/15-14:12:29.794213,1763215949.794169446,43.72
2025/11/15-14:12:29.795341,1763215949.795290283,51.02
2025/11/15-14:12:29.796443,1763215949.796401939,41.34
2025/11/15-14:12:29.797541,1763215949.797503875,37.97
2025/11/15-14:12:29.798652,1763215949.798614721,37.69
2025/11/15-14:12:29.799756,1763215949.799712957,43.18
2025/11/15-14:12:29.800861,1763215949.800822776,38.61
2025/11/15-14:12:29.801966,1763215949.801932744,34.02
2025/11/15-14:12:29.803077,1763215949.803033008,44.55
2025/11/15-14:12:29.804177,1763215949.804139927,37.40
2025/11/15-14:12:29.805287,1763215949.805247495,39.85
2025/11/15-14:12:29.806393,1763215949.806354208,39.37
2025/11/15-14:12:29.807512,1763215949.807465097,47.23
2025/11/15-14:12:29.808625,1763215949.808577801,48.01
2025/11/15-14:12:29.809726,1763215949.809686633,39.84
2025/11/15-14:12:29.810853,1763215949.810802913,50.25
2025/11/15-14:12:29.811976,1763215949.811917060,59.03
2025/11/15-14:12:29.813075,1763215949.813036449,38.70
2025/11/15-14:12:29.814190,1763215949.814142696,47.39
2025/11/15-14:12:29.815301,1763215949.815254123,47.51
2025/11/15-14:12:29.816407,1763215949.816369068,38.37
2025/11/15-14:12:29.817512,1763215949.817474495,37.87
2025/11/15-14:12:29.818617,1763215949.818572967,44.54
2025/11/15-14:12:29.819723,1763215949.819682689,41.00
2025/11/15-14:12:29.820828,1763215949.820784983,43.43
2025/11/15-14:12:29.821961,1763215949.821915545,46.02
2025/11/15-14:12:29.823078,1763215949.823037445,40.59
2025/11/15-14:12:29.824191,1763215949.824144633,47.09
2025/11/15-14:12:29.825300,1763215949.825259944,40.44
2025/11/15-14:12:29.826408,1763215949.826361389,47.30
2025/11/15-14:12:29.827525,1763215949.827483678,41.61
2025/11/15-14:12:29.828622,1763215949.828585819,37.13
2025/11/15-14:12:29.829725,1763215949.829683787,41.45
2025/11/15-14:12:29.830830,1763215949.830789791,40.44
2025/11/15-14:12:29.831882,1763215949.831843757,39.04
2025/11/15-14:12:29.832982,1763215949.832943680,38.55
2025/11/15-14:12:29.834084,1763215949.834047052,37.48
2025/11/15-14:12:29.835190,1763215949.835151101,39.67
2025/11/15-14:12:29.836297,1763215949.836257979,39.16
2025/11/15-14:12:29.837396,1763215949.837357338,39.55
2025/11/15-14:12:29.838503,1763215949.838460793,43.12
2025/11/15-14:12:29.839605,1763215949.839567872,37.98
2025/11/15-14:12:29.840708,1763215949.840670904,37.48
2025/11/15-14:12:29.841810,1763215949.841769801,41.13
2025/11/15-14:12:29.842887,1763215949.842846713,40.64
2025/11/15-14:12:29.843997,1763215949.843952889,44.82
2025/11/15-14:12:29.845101,1763215949.845060855,40.33
2025/11/15-14:12:29.846198,1763215949.846161818,36.88
2025/11/15-14:12:29.847310,1763215949.847264717,45.86
2025/11/15-14:12:29.848408,1763215949.848371275,37.21
2025/11/15-14:12:29.849507,1763215949.849469182,38.63
2025/11/15-14:12:29.850619,1763215949.850577254,42.62
2025/11/15-14:12:29.851722,1763215949.851684359,38.31
2025/11/15-14:12:29.852822,1763215949.852783012,39.18
2025/11/15-14:12:29.853941,1763215949.853904984,36.99
2025/11/15-14:12:29.855070,1763215949.855026944,43.38
2025/11/15-14:12:29.856178,1763215949.856135058,43.47
2025/11/15-14:12:29.857290,1763215949.857250424,39.59
2025/11/15-14:12:29.858400,1763215949.858350363,49.72
2025/11/15-14:12:29.859501,1763215949.859460750,40.49
2025/11/15-14:12:29.860613,1763215949.860561799,51.88
2025/11/15-14:12:29.861715,1763215949.861674736,40.99
2025/11/15-14:12:29.862818,1763215949.862785754,32.98
2025/11/15-14:12:29.863907,1763215949.863853390,54.01
2025/11/15-14:12:29.865006,1763215949.864973710,32.32
2025/11/15-14:12:29.866111,1763215949.866071058,40.41
2025/11/15-14:12:29.867214,1763215949.867172403,41.68
2025/11/15-14:12:29.868326,1763215949.868284300,41.89
2025/11/15-14:12:29.869438,1763215949.869399022,39.81
2025/11/15-14:12:29.870544,1763215949.870499510,44.56
2025/11/15-14:12:29.871649,1763215949.871605159,44.15
2025/11/15-14:12:29.872762,1763215949.872710329,52.67
2025/11/15-14:12:29.873882,1763215949.873840864,41.36
2025/11/15-14:12:29.874990,1763215949.874952307,38.34
2025/11/15-14:12:29.876106,1763215949.876068977,37.56
2025/11/15-14:12:29.877205,1763215949.877166864,38.47
2025/11/15-14:12:29.878305,1763215949.878266078,38.97
2025/11/15-14:12:29.879404,1763215949.879365263,38.88
2025/11/15-14:12:29.880524,1763215949.880481928,42.08
2025/11/15-14:12:29.881621,1763215949.881584627,37.25
2025/11/15-14:12:29.882720,1763215949.882682795,37.50
2025/11/15-14:12:29.883832,1763215949.883785768,46.33
2025/11/15-14:12:29.884942,1763215949.884900894,41.82
2025/11/15-14:12:29.886047,1763215949.886003663,43.53
2025/11/15-14:12:29.887150,1763215949.887108219,42.52
2025/11/15-14:12:29.888257,1763215949.888211475,45.93
2025/11/15-14:12:29.889360,1763215949.889330889,29.81
2025/11/15-14:12:29.890466,1763215949.890421159,45.11
2025/11/15-14:12:29.891578,1763215949.891527000,51.04
2025/11/15-14:12:29.892679,1763215949.892638853,40.86
2025/11/15-14:12:29.893788,1763215949.893746768,41.26
2025/11/15-14:12:29.894886,1763215949.894847314,39.20
2025/11/15-14:12:29.895986,1763215949.895947041,39.65
2025/11/15-14:12:29.897087,1763215949.897047508,39.97
2025/11/15-14:12:29.898190,1763215949.898151136,38.95
2025/11/15-14:12:29.899305,1763215949.899264749,40.62
2025/11/15-14:12:29.900415,1763215949.900372365,43.34
2025/11/15-14:12:29.901518,1763215949.901477493,41.42
2025/11/15-14:12:29.902619,1763215949.902579361,40.27
2025/11/15-14:12:29.903735,1763215949.903694989,41.00
2025/11/15-14:12:29.904844,1763215949.904796981,47.91
2025/11/15-14:12:29.905949,1763215949.905905478,44.29
2025/11/15-14:12:29.907062,1763215949.907024352,38.16
2025/11/15-14:12:29.908161,1763215949.908123056,38.13
2025/11/15-14:12:29.909269,1763215949.909233069,36.25
2025/11/15-14:12:29.910372,1763215949.910334101,38.52
2025/11/15-14:12:29.911479,1763215949.911439721,39.84
2025/11/15-14:12:29.912584,1763215949.912540133,44.67
2025/11/15-14:12:29.913695,1763215949.913651280,43.92
2025/11/15-14:12:29.914816,1763215949.914766995,49.13
2025/11/15-14:12:29.915962,1763215949.915914831,47.19
2025/11/15-14:12:29.917063,1763215949.917022863,40.98
2025/11/15-14:12:29.918171,1763215949.918126508,45.08
2025/11/15-14:12:29.919297,1763215949.919245613,51.44
2025/11/15-14:12:29.920409,1763215949.920361130,48.27
2025/11/15-14:12:29.921534,1763215949.921482281,52.34
2025/11/15-14:12:29.922634,1763215949.922595353,38.87
2025/11/15-14:12:29.923749,1763215949.923707715,41.48
2025/11/15-14:12:29.924855,1763215949.924809754,45.59
2025/11/15-14:12:29.925954,1763215949.925916658,37.85
2025/11/15-14:12:29.927062,1763215949.927015189,47.67
2025/11/15-14:12:29.928165,1763215949.928123322,41.91
2025/11/15-14:12:29.929281,1763215949.929229913,51.84
2025/11/15-14:12:29.930381,1763215949.930342374,39.31
2025/11/15-14:12:29.931487,1763215949.931442299,45.56
2025/11/15-14:12:29.932596,1763215949.932555682,40.84
2025/11/15-14:12:29.933709,1763215949.933660930,48.29
2025/11/15-14:12:29.934817,1763215949.934777833,39.54
2025/11/15-14:12:29.935891,1763215949.935845608,45.50
2025/11/15-14:12:29.936999,1763215949.936957893,41.22
2025/11/15-14:12:29.938118,1763215949.938076088,42.36
2025/11/15-14:12:29.939238,1763215949.939185029,53.59
2025/11/15-14:12:29.940342,1763215949.940303538,38.51
2025/11/15-14:12:29.941456,1763215949.941416709,39.98
2025/11/15-14:12:29.942554,1763215949.942517356,37.30
2025/11/15-14:12:29.943667,1763215949.943630087,37.71
2025/11/15-14:12:29.944769,1763215949.944729050,39.98
2025/11/15-14:12:29.945876,1763215949.945836923,39.51
2025/11/15-14:12:29.946979,1763215949.946941589,37.96
2025/11/15-14:12:29.948083,1763215949.948040310,43.41
2025/11/15-14:12:29.949185,1763215949.949149912,36.06
2025/11/15-14:12:29.950292,1763215949.950252155,40.10
2025/11/15-14:12:29.951411,1763215949.951370603,40.95
2025/11/15-14:12:29.952516,1763215949.952472535,43.99
2025/11/15-14:12:29.953628,1763215949.953585369,43.04
2025/11/15-14:12:29.954737,1763215949.954693705,43.38
2025/11/15-14:12:29.955841,1763215949.955798339,43.34
2025/11/15-14:12:29.956948,1763215949.956910612,37.44
2025/11/15-14:12:29.958058,1763215949.958014842,43.80
2025/11/15-14:12:29.959162,1763215949.959119105,43.68
2025/11/15-14:12:29.960262,1763215949.960223406,38.69
2025/11/15-14:12:29.961362,1763215949.961322933,39.49
2025/11/15-14:12:29.962469,1763215949.962423104,46.14
2025/11/15-14:12:29.963585,1763215949.963545956,39.15
2025/11/15-14:12:29.964693,1763215949.964654198,39.57
2025/11/15-14:12:29.965791,1763215949.965753965,37.20
2025/11/15-14:12:29.966903,1763215949.966845840,57.81
2025/11/15-14:12:29.968013,1763215949.967964250,49.66
2025/11/15-14:12:29.969120,1763215949.969074749,45.67
2025/11/15-14:12:29.970218,1763215949.970180919,37.94
2025/11/15-14:12:29.971324,1763215949.971286905,37.91
2025/11/15-14:12:29.972439,1763215949.972388721,50.46
2025/11/15-14:12:29.973538,1763215949.973500088,38.51
2025/11/15-14:12:29.974643,1763215949.974599104,44.59
2025/11/15-14:12:29.975746,1763215949.975704644,41.62
2025/11/15-14:12:29.976878,1763215949.976830190,48.42
2025/11/15-14:12:29.977978,1763215949.977939585,38.43
2025/11/15-14:12:29.979078,1763215949.979038447,40.52
2025/11/15-14:12:29.980192,1763215949.980145654,46.70
2025/11/15-14:12:29.981300,1763215949.981256796,44.18
2025/11/15-14:12:29.982402,1763215949.982361953,40.13
2025/11/15-14:12:29.983506,1763215949.983462417,44.36
2025/11/15-14:12:29.984611,1763215949.984574377,37.14
2025/11/15-14:12:29.985719,1763215949.985678414,41.16
2025/11/15-14:12:29.986820,1763215949.986780820,40.10
2025/11/15-14:12:29.987902,1763215949.987851710,51.09
2025/11/15-14:12:29.989004,1763215949.988966892,37.49
2025/11/15-14:12:29.990122,1763215949.990078402,44.10
2025/11/15-14:12:29.991229,1763215949.991187592,42.28
2025/11/15-14:12:29.992330,1763215949.992290782,39.95
2025/11/15-14:12:29.993435,1763215949.993397544,37.46
2025/11/15-14:12:29.994537,1763215949.994495792,41.38
2025/11/15-14:12:29.995636,1763215949.995597745,38.73
2025/11/15-14:12:29.996751,1763215949.996696837,54.65
2025/11/15-14:12:29.997849,1763215949.997812308,37.47
2025/11/15-14:12:29.998947,1763215949.998910326,36.94
2025/11/15-14:12:30.000054,1763215950.000016648,37.71
2025/11/15-14:12:30.001156,1763215950.001115235,41.64
2025/11/15-14:12:30.002256,1763215950.002217850,38.30
2025/11/15-14:12:30.003368,1763215950.003329766,38.32
2025/11/15-14:12:30.004475,1763215950.004433586,41.90
2025/11/15-14:12:30.005579,1763215950.005536240,43.58
2025/11/15-14:12:30.006681,1763215950.006640707,40.56
2025/11/15-14:12:30.007785,1763215950.007741987,43.24
2025/11/15-14:12:30.008894,1763215950.008848909,45.50
2025/11/15-14:12:30.010001,1763215950.009958371,43.01
2025/11/15-14:12:30.011111,1763215950.011066597,44.95
2025/11/15-14:12:30.012217,1763215950.012176025,41.84
2025/11/15-14:12:30.013321,1763215950.013278227,42.94
2025/11/15-14:12:30.014425,1763215950.014386380,39.45
2025/11/15-14:12:30.015523,1763215950.015486952,36.75
2025/11/15-14:12:30.016629,1763215950.016586493,43.09
2025/11/15-14:12:30.017728,1763215950.017696074,32.40
2025/11/15-14:12:30.018829,1763215950.018789311,40.50
2025/11/15-14:12:30.019897,1763215950.019847455,49.58
2025/11/15-14:12:30.021010,1763215950.020971427,38.59
2025/11/15-14:12:30.022121,1763215950.022070782,51.03
2025/11/15-14:12:30.023220,1763215950.023182019,38.87
2025/11/15-14:12:30.024331,1763215950.024285602,46.17
2025/11/15-14:12:30.025431,1763215950.025392110,39.10
2025/11/15-14:12:30.026541,1763215950.026502589,38.67
2025/11/15-14:12:30.027644,1763215950.027602187,42.54
2025/11/15-14:12:30.028763,1763215950.028705350,58.53
2025/11/15-14:12:30.029862,1763215950.029824388,38.23
2025/11/15-14:12:30.030964,1763215950.030927386,37.45
2025/11/15-14:12:30.032068,1763215950.032025145,43.13
2025/11/15-14:12:30.033183,1763215950.033138684,44.53
2025/11/15-14:12:30.034307,1763215950.034262717,45.01
2025/11/15-14:12:30.035411,1763215950.035373352,38.47
2025/11/15-14:12:30.036518,1763215950.036474016,44.29
2025/11/15-14:12:30.037625,1763215950.037581978,43.51
2025/11/15-14:12:30.038731,1763215950.038693646,38.09
2025/11/15-14:12:30.039843,1763215950.039796700,46.38
2025/11/15-14:12:30.040949,1763215950.040911963,37.91
2025/11/15-14:12:30.042057,1763215950.042012800,44.52
2025/11/15-14:12:30.043157,1763215950.043118173,39.29
2025/11/15-14:12:30.044259,1763215950.044217815,41.76
2025/11/15-14:12:30.045360,1763215950.045321514,39.23
2025/11/15-14:12:30.046464,1763215950.046421247,42.92
2025/11/15-14:12:30.047564,1763215950.047525020,39.35
2025/11/15-14:12:30.048683,1763215950.048642911,40.88
2025/11/15-14:12:30.049812,1763215950.049754802,57.65
2025/11/15-14:12:30.050886,1763215950.050846639,39.78
2025/11/15-14:12:30.051991,1763215950.051946625,45.16
2025/11/15-14:12:30.053100,1763215950.053060702,39.55
2025/11/15-14:12:30.054212,1763215950.054172033,40.01
2025/11/15-14:12:30.055314,1763215950.055275790,38.42
2025/11/15-14:12:30.056420,1763215950.056374987,45.29
2025/11/15-14:12:30.057535,1763215950.057491534,43.72
2025/11/15-14:12:30.058635,1763215950.058595899,39.11
2025/11/15-14:12:30.059736,1763215950.059695855,40.18
2025/11/15-14:12:30.060846,1763215950.060802928,43.40
2025/11/15-14:12:30.061951,1763215950.061906827,45.11
2025/11/15-14:12:30.063054,1763215950.063017478,37.42
2025/11/15-14:12:30.064171,1763215950.064131607,40.35
2025/11/15-14:12:30.065273,1763215950.065232567,40.60
2025/11/15-14:12:30.066378,1763215950.066339067,39.91
2025/11/15-14:12:30.067492,1763215950.067452844,39.91
2025/11/15-14:12:30.068604,1763215950.068573246,31.75
2025/11/15-14:12:30.069712,1763215950.069667101,45.58
2025/11/15-14:12:30.070833,1763215950.070773255,60.70
2025/11/15-14:12:30.071947,1763215950.071907909,39.31
2025/11/15-14:12:30.073045,1763215950.073007648,38.21
2025/11/15-14:12:30.074155,1763215950.074115587,39.62
2025/11/15-14:12:30.075253,1763215950.075215577,37.72
2025/11/15-14:12:30.076358,1763215950.076319895,39.01
2025/11/15-14:12:30.077464,1763215950.077426374,38.16
2025/11/15-14:12:30.078588,1763215950.078537787,50.24
2025/11/15-14:12:30.079694,1763215950.079648678,45.90
2025/11/15-14:12:30.080794,1763215950.080755854,38.78
2025/11/15-14:12:30.081905,1763215950.081866413,38.65
2025/11/15-14:12:30.083008,1763215950.082965693,42.47
2025/11/15-14:12:30.084123,1763215950.084077668,45.88
2025/11/15-14:12:30.085232,1763215950.085190461,41.88
2025/11/15-14:12:30.086338,1763215950.086299647,38.68
2025/11/15-14:12:30.087437,1763215950.087399094,38.88
2025/11/15-14:12:30.088552,1763215950.088512447,39.88
2025/11/15-14:12:30.089673,1763215950.089626618,46.42
2025/11/15-14:12:30.090790,1763215950.090741224,49.16
2025/11/15-14:12:30.091895,1763215950.091849097,45.94
2025/11/15-14:12:30.093002,1763215950.092961317,40.92
2025/11/15-14:12:30.094118,1763215950.094073085,45.84
2025/11/15-14:12:30.095217,1763215950.095179467,37.66
2025/11/15-14:12:30.096322,1763215950.096283177,39.58
2025/11/15-14:12:30.097454,1763215950.097409880,44.26
2025/11/15-14:12:30.098554,1763215950.098514822,40.10
2025/11/15-14:12:30.099656,1763215950.099615651,40.35
2025/11/15-14:12:30.100758,1763215950.100716734,42.13
2025/11/15-14:12:30.101859,1763215950.101819575,39.97
2025/11/15-14:12:30.102969,1763215950.102920178,49.67
2025/11/15-14:12:30.104072,1763215950.104030355,42.45
2025/11/15-14:12:30.105182,1763215950.105133057,49.32
2025/11/15-14:12:30.106284,1763215950.106242993,41.46
2025/11/15-14:12:30.107387,1763215950.107347831,39.70
2025/11/15-14:12:30.108491,1763215950.108448352,43.39
2025/11/15-14:12:30.109590,1763215950.109552193,37.84
2025/11/15-14:12:30.110699,1763215950.110657824,41.68
2025/11/15-14:12:30.111798,1763215950.111760424,37.96
2025/11/15-14:12:30.112888,1763215950.112846879,41.52
2025/11/15-14:12:30.113999,1763215950.113961190,38.68
2025/11/15-14:12:30.115097,1763215950.115060174,37.04
2025/11/15-14:12:30.116209,1763215950.116166187,42.99
2025/11/15-14:12:30.117309,1763215950.117269590,39.84
2025/11/15-14:12:30.118418,1763215950.118380694,37.38
2025/11/15-14:12:30.119526,1763215950.119488752,37.42
2025/11/15-14:12:30.120631,1763215950.120590739,40.92
2025/11/15-14:12:30.121739,1763215950.121698178,41.66
2025/11/15-14:12:30.122844,1763215950.122800499,43.93
2025/11/15-14:12:30.123948,1763215950.123906829,41.88
2025/11/15-14:12:30.125053,1763215950.125008801,44.48
2025/11/15-14:12:30.126157,1763215950.126120110,37.82
2025/11/15-14:12:30.127259,1763215950.127224768,34.42
2025/11/15-14:12:30.128369,1763215950.128330569,39.16
2025/11/15-14:12:30.129489,1763215950.129450103,39.88
2025/11/15-14:12:30.130591,1763215950.130550619,40.45
2025/11/15-14:12:30.131703,1763215950.131661928,41.70
2025/11/15-14:12:30.132819,1763215950.132766798,52.31
2025/11/15-14:12:30.133884,1763215950.133844052,40.59
2025/11/15-14:12:30.134983,1763215950.134944988,38.02
2025/11/15-14:12:30.136084,1763215950.136043355,41.09
2025/11/15-14:12:30.137182,1763215950.137145217,36.92
2025/11/15-14:12:30.138292,1763215950.138253489,38.88
2025/11/15-14:12:30.139403,1763215950.139353010,50.50
2025/11/15-14:12:30.140505,1763215950.140470197,35.40
2025/11/15-14:12:30.141609,1763215950.141566678,42.74
2025/11/15-14:12:30.142709,1763215950.142670408,39.43
2025/11/15-14:12:30.143819,1763215950.143784362,35.18
2025/11/15-14:12:30.144884,1763215950.144847537,37.10
2025/11/15-14:12:30.145992,1763215950.145955814,36.99
2025/11/15-14:12:30.147096,1763215950.147057998,38.25
2025/11/15-14:12:30.148204,1763215950.148166674,38.21
2025/11/15-14:12:30.149316,1763215950.149266018,50.30
2025/11/15-14:12:30.150417,1763215950.150377230,40.12
2025/11/15-14:12:30.151523,1763215950.151483843,40.06
2025/11/15-14:12:30.152628,1763215950.152585101,43.23
2025/11/15-14:12:30.153737,1763215950.153695332,42.40
2025/11/15-14:12:30.154845,1763215950.154798852,47.02
2025/11/15-14:12:30.155952,1763215950.155913940,38.29
2025/11/15-14:12:30.157062,1763215950.157017709,44.73
2025/11/15-14:12:30.158179,1763215950.158134708,45.01
2025/11/15-14:12:30.159300,1763215950.159240506,60.48
2025/11/15-14:12:30.160409,1763215950.160367179,42.64
2025/11/15-14:12:30.161522,1763215950.161474024,48.25
2025/11/15-14:12:30.162628,1763215950.162582964,45.50
2025/11/15-14:12:30.163733,1763215950.163689120,44.21
2025/11/15-14:12:30.164848,1763215950.164802597,45.64
2025/11/15-14:12:30.165955,1763215950.165916112,39.22
2025/11/15-14:12:30.167062,1763215950.167016589,45.65
2025/11/15-14:12:30.168160,1763215950.168123454,37.06
2025/11/15-14:12:30.169280,1763215950.169241185,39.02
2025/11/15-14:12:30.170385,1763215950.170346075,39.55
2025/11/15-14:12:30.171493,1763215950.171449674,43.98
2025/11/15-14:12:30.172603,1763215950.172554842,48.78
2025/11/15-14:12:30.173709,1763215950.173674143,35.46
2025/11/15-14:12:30.174820,1763215950.174780247,40.12
2025/11/15-14:12:30.175905,1763215950.175852035,53.66
2025/11/15-14:12:30.177003,1763215950.176966207,37.22
2025/11/15-14:12:30.178121,1763215950.178063693,57.89
2025/11/15-14:12:30.179219,1763215950.179182166,37.81
2025/11/15-14:12:30.180317,1763215950.180280952,36.80
2025/11/15-14:12:30.181432,1763215950.181385994,46.39
2025/11/15-14:12:30.182536,1763215950.182499182,36.86
2025/11/15-14:12:30.183643,1763215950.183596967,46.80
2025/11/15-14:12:30.184748,1763215950.184704252,44.34
2025/11/15-14:12:30.185849,1763215950.185817856,32.09
2025/11/15-14:12:30.186956,1763215950.186917686,38.65
2025/11/15-14:12:30.188059,1763215950.188017410,42.24
2025/11/15-14:12:30.189178,1763215950.189134963,43.58
2025/11/15-14:12:30.190293,1763215950.190249372,44.25
2025/11/15-14:12:30.191398,1763215950.191356813,41.69
2025/11/15-14:12:30.192507,1763215950.192464163,43.76
2025/11/15-14:12:30.193607,1763215950.193568951,38.68
2025/11/15-14:12:30.194717,1763215950.194679030,38.95
