2025/10/29-05:47:45.382781,1761716865.382702470,79.14
2025/10/29-05:47:45.392940,1761716865.392849259,91.40
2025/10/29-05:47:45.403092,1761716865.403007627,84.45
2025/10/29-05:47:45.413240,1761716865.413161076,79.10
2025/10/29-05:47:45.423413,1761716865.423328555,85.25
2025/10/29-05:47:45.433560,1761716865.433485251,75.13
2025/10/29-05:47:45.443714,1761716865.443627608,86.81
2025/10/29-05:47:45.453879,1761716865.453783114,96.02
2025/10/29-05:47:45.464033,1761716865.463952989,80.27
2025/10/29-05:47:45.474186,1761716865.474102282,84.11
2025/10/29-05:47:45.484327,1761716865.484253410,74.15
2025/10/29-05:47:45.494480,1761716865.494398304,82.62
2025/10/29-05:47:45.504628,1761716865.504552469,76.06
2025/10/29-05:47:45.514780,1761716865.514703832,76.17
2025/10/29-05:47:45.524943,1761716865.524866219,76.83
2025/10/29-05:47:45.535091,1761716865.535012174,79.11
2025/10/29-05:47:45.545251,1761716865.545171754,79.57
2025/10/29-05:47:45.555399,1761716865.555331186,68.59
2025/10/29-05:47:45.565561,1761716865.565482882,78.74
2025/10/29-05:47:45.575722,1761716865.575640534,82.28
2025/10/29-05:47:45.585875,1761716865.585794097,81.57
2025/10/29-05:47:45.596019,1761716865.595949965,69.82
2025/10/29-05:47:45.606174,1761716865.606091065,83.19
2025/10/29-05:47:45.616329,1761716865.616250145,79.05
2025/10/29-05:47:45.626491,1761716865.626408643,83.02
2025/10/29-05:47:45.636637,1761716865.636559405,78.11
2025/10/29-05:47:45.646781,1761716865.646705291,76.25
2025/10/29-05:47:45.656987,1761716865.656849693,138.21
2025/10/29-05:47:45.667134,1761716865.667056849,77.71
2025/10/29-05:47:45.677287,1761716865.677210097,77.71
2025/10/29-05:47:45.687441,1761716865.687356390,84.76
2025/10/29-05:47:45.697581,1761716865.697508476,72.73
2025/10/29-05:47:45.707741,1761716865.707653017,88.59
2025/10/29-05:47:45.717898,1761716865.717813114,85.04
2025/10/29-05:47:45.728053,1761716865.727964579,88.73
2025/10/29-05:47:45.738210,1761716865.738120151,90.25
2025/10/29-05:47:45.748387,1761716865.748290452,97.05
2025/10/29-05:47:45.758541,1761716865.758456329,85.41
2025/10/29-05:47:45.768702,1761716865.768618181,84.27
2025/10/29-05:47:45.778864,1761716865.778782177,82.16
2025/10/29-05:47:45.789017,1761716865.788936757,80.30
2025/10/29-05:47:45.799168,1761716865.799084505,84.10
2025/10/29-05:47:45.809312,1761716865.809238947,73.56
2025/10/29-05:47:45.819476,1761716865.819390255,86.42
2025/10/29-05:47:45.829627,1761716865.829550747,76.41
2025/10/29-05:47:45.839780,1761716865.839702854,77.78
2025/10/29-05:47:45.849938,1761716865.849864564,74.31
2025/10/29-05:47:45.860105,1761716865.860012452,92.63
2025/10/29-05:47:45.870248,1761716865.870172214,76.71
2025/10/29-05:47:45.880400,1761716865.880326483,73.54
2025/10/29-05:47:45.890564,1761716865.890480041,84.06
2025/10/29-05:47:45.900722,1761716865.900633864,88.46
2025/10/29-05:47:45.910870,1761716865.910791843,78.36
2025/10/29-05:47:45.921024,1761716865.920943397,81.13
2025/10/29-05:47:45.931178,1761716865.931100474,78.25
2025/10/29-05:47:45.941328,1761716865.941252438,75.77
2025/10/29-05:47:45.951481,1761716865.951399890,81.47
2025/10/29-05:47:45.961629,1761716865.961548777,80.51
2025/10/29-05:47:45.971786,1761716865.971704687,81.97
2025/10/29-05:47:45.981936,1761716865.981854009,82.50
2025/10/29-05:47:45.992108,1761716865.992009978,98.84
2025/10/29-05:47:46.002263,1761716866.002177100,86.73
2025/10/29-05:47:46.012408,1761716866.012330878,77.61
2025/10/29-05:47:46.022556,1761716866.022476020,80.33
2025/10/29-05:47:46.032708,1761716866.032630855,77.35
2025/10/29-05:47:46.042853,1761716866.042781796,72.09
2025/10/29-05:47:46.053010,1761716866.052923016,87.62
2025/10/29-05:47:46.063179,1761716866.063088356,90.98
2025/10/29-05:47:46.073329,1761716866.073252773,76.47
2025/10/29-05:47:46.083480,1761716866.083398711,82.20
2025/10/29-05:47:46.093634,1761716866.093548495,86.33
2025/10/29-05:47:46.103780,1761716866.103702324,77.97
2025/10/29-05:47:46.113939,1761716866.113854019,85.54
2025/10/29-05:47:46.124096,1761716866.124011448,85.01
2025/10/29-05:47:46.134244,1761716866.134164510,79.93
2025/10/29-05:47:46.144397,1761716866.144317021,80.39
2025/10/29-05:47:46.154552,1761716866.154470149,82.42
2025/10/29-05:47:46.164701,1761716866.164619462,81.86
2025/10/29-05:47:46.174851,1761716866.174768706,83.14
2025/10/29-05:47:46.184998,1761716866.184919810,79.01
2025/10/29-05:47:46.195151,1761716866.195069790,82.10
2025/10/29-05:47:46.205309,1761716866.205224036,85.79
2025/10/29-05:47:46.215453,1761716866.215377189,76.58
2025/10/29-05:47:46.225608,1761716866.225523157,85.76
2025/10/29-05:47:46.235763,1761716866.235683229,80.07
2025/10/29-05:47:46.245918,1761716866.245843557,75.39
2025/10/29-05:47:46.256070,1761716866.255993081,77.76
2025/10/29-05:47:46.266217,1761716866.266138647,78.74
2025/10/29-05:47:46.276366,1761716866.276284509,82.27
2025/10/29-05:47:46.286521,1761716866.286438699,83.21
2025/10/29-05:47:46.296671,1761716866.296589642,81.70
2025/10/29-05:47:46.306815,1761716866.306738552,76.74
2025/10/29-05:47:46.316937,1761716866.316849433,88.44
2025/10/29-05:47:46.327094,1761716866.327014929,79.70
2025/10/29-05:47:46.337246,1761716866.337162041,84.85
2025/10/29-05:47:46.347407,1761716866.347314430,92.59
2025/10/29-05:47:46.357567,1761716866.357474010,93.70
2025/10/29-05:47:46.367719,1761716866.367644308,74.74
2025/10/29-05:47:46.377863,1761716866.377790597,73.19
2025/10/29-05:47:46.388010,1761716866.387931047,79.18
2025/10/29-05:47:46.398154,1761716866.398082100,72.40
2025/10/29-05:47:46.408298,1761716866.408228145,70.37
2025/10/29-05:47:46.418459,1761716866.418378292,81.21
2025/10/29-05:47:46.428605,1761716866.428531250,74.73
2025/10/29-05:47:46.438766,1761716866.438692423,73.71
2025/10/29-05:47:46.448932,1761716866.448847605,84.40
2025/10/29-05:47:46.459085,1761716866.459006995,78.34
2025/10/29-05:47:46.469244,1761716866.469151683,92.56
2025/10/29-05:47:46.479393,1761716866.479311313,82.45
2025/10/29-05:47:46.489554,1761716866.489479420,75.30
2025/10/29-05:47:46.499715,1761716866.499621598,94.31
2025/10/29-05:47:46.509873,1761716866.509795407,77.69
2025/10/29-05:47:46.520020,1761716866.519940400,80.22
2025/10/29-05:47:46.530174,1761716866.530092535,81.47
2025/10/29-05:47:46.540321,1761716866.540241376,79.75
2025/10/29-05:47:46.550480,1761716866.550399228,81.09
2025/10/29-05:47:46.560626,1761716866.560549531,76.90
2025/10/29-05:47:46.570769,1761716866.570693466,76.12
2025/10/29-05:47:46.580916,1761716866.580847495,69.09
2025/10/29-05:47:46.591082,1761716866.590998692,83.97
2025/10/29-05:47:46.601249,1761716866.601150088,99.71
2025/10/29-05:47:46.611405,1761716866.611316929,88.79
2025/10/29-05:47:46.621569,1761716866.621472838,96.46
2025/10/29-05:47:46.631738,1761716866.631645141,93.82
2025/10/29-05:47:46.641888,1761716866.641816786,71.81
2025/10/29-05:47:46.652031,1761716866.651955785,75.95
2025/10/29-05:47:46.662179,1761716866.662105059,74.01
2025/10/29-05:47:46.672329,1761716866.672249814,79.98
2025/10/29-05:47:46.682476,1761716866.682397041,79.63
2025/10/29-05:47:46.692630,1761716866.692549925,80.51
2025/10/29-05:47:46.702799,1761716866.702711278,87.99
2025/10/29-05:47:46.712931,1761716866.712849932,81.80
2025/10/29-05:47:46.723085,1761716866.723006131,79.86
2025/10/29-05:47:46.733227,1761716866.733158145,69.17
2025/10/29-05:47:46.743385,1761716866.743300677,84.80
2025/10/29-05:47:46.753538,1761716866.753456401,81.81
2025/10/29-05:47:46.763709,1761716866.763620219,88.99
2025/10/29-05:47:46.773853,1761716866.773776587,77.09
2025/10/29-05:47:46.784024,1761716866.783944780,79.32
2025/10/29-05:47:46.794174,1761716866.794094588,80.26
2025/10/29-05:47:46.804337,1761716866.804252947,84.44
2025/10/29-05:47:46.814482,1761716866.814405271,77.03
2025/10/29-05:47:46.824641,1761716866.824559835,81.36
2025/10/29-05:47:46.834799,1761716866.834723374,76.04
2025/10/29-05:47:46.844952,1761716866.844863907,88.26
2025/10/29-05:47:46.855112,1761716866.855032341,79.83
2025/10/29-05:47:46.865272,1761716866.865179659,93.26
2025/10/29-05:47:46.875418,1761716866.875344235,74.45
2025/10/29-05:47:46.885581,1761716866.885485681,96.29
2025/10/29-05:47:46.895732,1761716866.895651549,80.48
2025/10/29-05:47:46.905883,1761716866.905799462,83.58
2025/10/29-05:47:46.916031,1761716866.915950850,80.74
2025/10/29-05:47:46.926174,1761716866.926099052,75.05
2025/10/29-05:47:46.936321,1761716866.936241784,79.36
2025/10/29-05:47:46.946459,1761716866.946387795,71.42
2025/10/29-05:47:46.956610,1761716866.956539607,71.27
2025/10/29-05:47:46.966764,1761716866.966678695,85.59
2025/10/29-05:47:46.976913,1761716866.976834182,79.70
2025/10/29-05:47:46.987072,1761716866.987000101,72.29
2025/10/29-05:47:46.997215,1761716866.997139532,76.25
2025/10/29-05:47:47.007373,1761716867.007294781,78.80
2025/10/29-05:47:47.017540,1761716867.017451700,89.09
2025/10/29-05:47:47.027683,1761716867.027607552,75.95
2025/10/29-05:47:47.037840,1761716867.037756049,84.55
2025/10/29-05:47:47.047998,1761716867.047922077,76.29
2025/10/29-05:47:47.058148,1761716867.058065872,82.56
2025/10/29-05:47:47.068307,1761716867.068215544,92.37
2025/10/29-05:47:47.078453,1761716867.078381809,72.17
2025/10/29-05:47:47.088607,1761716867.088521113,86.64
2025/10/29-05:47:47.098759,1761716867.098679268,80.46
2025/10/29-05:47:47.108909,1761716867.108841618,68.18
2025/10/29-05:47:47.119073,1761716867.118978046,95.10
2025/10/29-05:47:47.129233,1761716867.129141943,91.44
2025/10/29-05:47:47.139381,1761716867.139300374,81.23
2025/10/29-05:47:47.149533,1761716867.149449234,84.65
2025/10/29-05:47:47.159676,1761716867.159601300,75.47
2025/10/29-05:47:47.169832,1761716867.169753779,78.92
2025/10/29-05:47:47.179992,1761716867.179919265,72.94
2025/10/29-05:47:47.190136,1761716867.190061913,74.10
2025/10/29-05:47:47.200279,1761716867.200202755,76.72
2025/10/29-05:47:47.210428,1761716867.210350646,77.97
2025/10/29-05:47:47.220579,1761716867.220501643,77.39
2025/10/29-05:47:47.230733,1761716867.230649830,84.03
2025/10/29-05:47:47.240884,1761716867.240802225,82.61
2025/10/29-05:47:47.251035,1761716867.250951765,83.53
2025/10/29-05:47:47.261182,1761716867.261102072,80.31
2025/10/29-05:47:47.271344,1761716867.271249685,94.79
2025/10/29-05:47:47.281512,1761716867.281416405,96.22
2025/10/29-05:47:47.291687,1761716867.291579649,108.26
2025/10/29-05:47:47.301857,1761716867.301755360,102.43
2025/10/29-05:47:47.312018,1761716867.311939081,79.65
2025/10/29-05:47:47.322165,1761716867.322090238,75.06
2025/10/29-05:47:47.332316,1761716867.332235890,81.04
2025/10/29-05:47:47.342470,1761716867.342390731,80.22
2025/10/29-05:47:47.352615,1761716867.352537999,77.25
2025/10/29-05:47:47.362769,1761716867.362692390,77.06
2025/10/29-05:47:47.372915,1761716867.372842088,73.83
2025/10/29-05:47:47.383066,1761716867.382983106,83.65
2025/10/29-05:47:47.393218,1761716867.393142736,75.78
2025/10/29-05:47:47.403359,1761716867.403292995,66.44
2025/10/29-05:47:47.413512,1761716867.413432635,79.76
2025/10/29-05:47:47.423662,1761716867.423579463,82.87
2025/10/29-05:47:47.433808,1761716867.433730162,78.73
2025/10/29-05:47:47.443945,1761716867.443863775,82.02
2025/10/29-05:47:47.454095,1761716867.454013100,82.87
2025/10/29-05:47:47.464245,1761716867.464168141,77.24
2025/10/29-05:47:47.474396,1761716867.474318784,77.39
2025/10/29-05:47:47.484542,1761716867.484463269,78.87
2025/10/29-05:47:47.494697,1761716867.494609826,87.99
2025/10/29-05:47:47.504859,1761716867.504769030,90.69
2025/10/29-05:47:47.515012,1761716867.514935846,77.12
2025/10/29-05:47:47.525161,1761716867.525084875,76.82
2025/10/29-05:47:47.535318,1761716867.535238710,79.84
2025/10/29-05:47:47.545467,1761716867.545390813,77.07
2025/10/29-05:47:47.555632,1761716867.555541235,91.06
2025/10/29-05:47:47.565778,1761716867.565700292,77.83
2025/10/29-05:47:47.575951,1761716867.575857493,94.49
2025/10/29-05:47:47.586107,1761716867.586019594,87.59
2025/10/29-05:47:47.596251,1761716867.596180686,70.85
2025/10/29-05:47:47.606419,1761716867.606324266,94.80
2025/10/29-05:47:47.616572,1761716867.616493151,79.33
2025/10/29-05:47:47.626717,1761716867.626644859,72.50
2025/10/29-05:47:47.636890,1761716867.636794813,95.43
2025/10/29-05:47:47.647039,1761716867.646959001,80.17
2025/10/29-05:47:47.657182,1761716867.657117278,64.74
2025/10/29-05:47:47.667329,1761716867.667249152,79.92
2025/10/29-05:47:47.677483,1761716867.677401949,81.72
2025/10/29-05:47:47.687642,1761716867.687557925,84.25
2025/10/29-05:47:47.697788,1761716867.697709391,78.90
2025/10/29-05:47:47.707949,1761716867.707863380,85.84
2025/10/29-05:47:47.718096,1761716867.718016383,79.97
2025/10/29-05:47:47.728256,1761716867.728169806,87.03
2025/10/29-05:47:47.738407,1761716867.738323893,83.67
2025/10/29-05:47:47.748568,1761716867.748481017,87.19
2025/10/29-05:47:47.758708,1761716867.758634821,73.86
2025/10/29-05:47:47.768862,1761716867.768780471,82.50
2025/10/29-05:47:47.779013,1761716867.778936766,76.40
2025/10/29-05:47:47.789165,1761716867.789086911,78.76
2025/10/29-05:47:47.799326,1761716867.799232172,93.86
2025/10/29-05:47:47.809474,1761716867.809392979,81.03
2025/10/29-05:47:47.819627,1761716867.819542729,85.25
2025/10/29-05:47:47.829794,1761716867.829707924,86.46
2025/10/29-05:47:47.839933,1761716867.839856841,76.42
2025/10/29-05:47:47.850107,1761716867.850005336,102.43
2025/10/29-05:47:47.860252,1761716867.860188019,64.18
2025/10/29-05:47:47.870404,1761716867.870333030,71.22
2025/10/29-05:47:47.880562,1761716867.880489486,72.66
2025/10/29-05:47:47.890716,1761716867.890635355,81.29
2025/10/29-05:47:47.900862,1761716867.900783683,79.07
2025/10/29-05:47:47.911027,1761716867.910941072,86.81
2025/10/29-05:47:47.921172,1761716867.921099295,73.13
2025/10/29-05:47:47.931336,1761716867.931261613,75.38
2025/10/29-05:47:47.941483,1761716867.941406473,77.09
2025/10/29-05:47:47.951628,1761716867.951552452,75.64
2025/10/29-05:47:47.961790,1761716867.961699422,90.59
2025/10/29-05:47:47.971932,1761716867.971856666,75.93
2025/10/29-05:47:47.982108,1761716867.982024374,84.16
2025/10/29-05:47:47.992257,1761716867.992175933,81.48
2025/10/29-05:47:48.002404,1761716868.002324920,79.48
2025/10/29-05:47:48.012551,1761716868.012472054,78.99
2025/10/29-05:47:48.022708,1761716868.022627086,81.40
2025/10/29-05:47:48.032857,1761716868.032775526,81.92
2025/10/29-05:47:48.043012,1761716868.042924534,87.67
2025/10/29-05:47:48.053160,1761716868.053079446,80.62
2025/10/29-05:47:48.063309,1761716868.063228193,81.57
2025/10/29-05:47:48.073457,1761716868.073376964,80.33
2025/10/29-05:47:48.083609,1761716868.083524817,84.54
2025/10/29-05:47:48.093761,1761716868.093675995,85.70
2025/10/29-05:47:48.103916,1761716868.103828313,88.12
2025/10/29-05:47:48.114062,1761716868.113983253,78.90
2025/10/29-05:47:48.124217,1761716868.124139625,78.30
2025/10/29-05:47:48.134381,1761716868.134285287,95.98
2025/10/29-05:47:48.144528,1761716868.144448681,80.08
2025/10/29-05:47:48.154673,1761716868.154602652,70.90
2025/10/29-05:47:48.164814,1761716868.164740907,73.22
2025/10/29-05:47:48.174940,1761716868.174851605,88.49
2025/10/29-05:47:48.185091,1761716868.185007568,84.08
2025/10/29-05:47:48.195246,1761716868.195166515,79.52
2025/10/29-05:47:48.205396,1761716868.205313330,83.11
2025/10/29-05:47:48.215537,1761716868.215463711,73.33
2025/10/29-05:47:48.225681,1761716868.225610043,71.39
2025/10/29-05:47:48.235825,1761716868.235748261,77.45
2025/10/29-05:47:48.245939,1761716868.245853781,85.95
2025/10/29-05:47:48.256096,1761716868.256012489,83.92
2025/10/29-05:47:48.266248,1761716868.266167719,80.87
2025/10/29-05:47:48.276399,1761716868.276320358,78.68
2025/10/29-05:47:48.286546,1761716868.286466240,80.32
2025/10/29-05:47:48.296699,1761716868.296622863,76.73
2025/10/29-05:47:48.306855,1761716868.306771314,84.04
2025/10/29-05:47:48.317010,1761716868.316927560,82.66
2025/10/29-05:47:48.327169,1761716868.327077078,92.73
2025/10/29-05:47:48.337328,1761716868.337249432,79.44
2025/10/29-05:47:48.347477,1761716868.347395630,82.22
2025/10/29-05:47:48.357629,1761716868.357545594,83.60
2025/10/29-05:47:48.367776,1761716868.367697507,78.86
2025/10/29-05:47:48.377933,1761716868.377860858,72.60
2025/10/29-05:47:48.388081,1761716868.388000587,81.17
2025/10/29-05:47:48.398227,1761716868.398148992,78.33
2025/10/29-05:47:48.408402,1761716868.408300934,101.93
2025/10/29-05:47:48.418552,1761716868.418470615,81.65
2025/10/29-05:47:48.428707,1761716868.428619560,87.55
2025/10/29-05:47:48.438853,1761716868.438775206,77.97
2025/10/29-05:47:48.449005,1761716868.448927195,78.42
2025/10/29-05:47:48.459157,1761716868.459077986,79.73
2025/10/29-05:47:48.469301,1761716868.469224885,76.45
2025/10/29-05:47:48.479450,1761716868.479368515,81.78
2025/10/29-05:47:48.489600,1761716868.489518203,82.28
2025/10/29-05:47:48.499757,1761716868.499672469,84.55
2025/10/29-05:47:48.509908,1761716868.509829873,79.12
2025/10/29-05:47:48.520052,1761716868.519978630,73.89
2025/10/29-05:47:48.530207,1761716868.530119397,88.00
2025/10/29-05:47:48.540350,1761716868.540275170,75.04
2025/10/29-05:47:48.550499,1761716868.550423885,75.37
2025/10/29-05:47:48.560664,1761716868.560581215,83.60
2025/10/29-05:47:48.570805,1761716868.570732472,73.13
2025/10/29-05:47:48.580950,1761716868.580870078,80.42
2025/10/29-05:47:48.591105,1761716868.591019850,85.62
2025/10/29-05:47:48.601263,1761716868.601183391,80.41
2025/10/29-05:47:48.611427,1761716868.611336099,91.75
2025/10/29-05:47:48.621589,1761716868.621500625,88.64
2025/10/29-05:47:48.631740,1761716868.631662415,78.57
2025/10/29-05:47:48.641889,1761716868.641822438,67.15
2025/10/29-05:47:48.652046,1761716868.651967000,79.39
2025/10/29-05:47:48.662206,1761716868.662125008,81.24
2025/10/29-05:47:48.672358,1761716868.672274438,83.89
2025/10/29-05:47:48.682506,1761716868.682425542,80.86
2025/10/29-05:47:48.692656,1761716868.692581615,75.25
2025/10/29-05:47:48.702814,1761716868.702724107,90.48
2025/10/29-05:47:48.712927,1761716868.712865248,61.89
2025/10/29-05:47:48.723078,1761716868.722997447,80.70
2025/10/29-05:47:48.733233,1761716868.733145887,87.25
2025/10/29-05:47:48.743389,1761716868.743300570,88.83
2025/10/29-05:47:48.753542,1761716868.753459718,82.79
2025/10/29-05:47:48.763698,1761716868.763620051,78.36
2025/10/29-05:47:48.773854,1761716868.773771249,83.55
2025/10/29-05:47:48.784004,1761716868.783928409,75.63
2025/10/29-05:47:48.794160,1761716868.794071240,89.28
2025/10/29-05:47:48.804331,1761716868.804233658,97.88
2025/10/29-05:47:48.814479,1761716868.814398974,80.58
2025/10/29-05:47:48.824642,1761716868.824550456,92.36
2025/10/29-05:47:48.834801,1761716868.834721443,79.81
2025/10/29-05:47:48.844931,1761716868.844855038,76.37
2025/10/29-05:47:48.855078,1761716868.854998180,80.72
2025/10/29-05:47:48.865231,1761716868.865146417,84.97
2025/10/29-05:47:48.875381,1761716868.875299051,82.63
2025/10/29-05:47:48.885532,1761716868.885451959,80.76
2025/10/29-05:47:48.895676,1761716868.895599983,76.78
2025/10/29-05:47:48.905827,1761716868.905745646,82.03
2025/10/29-05:47:48.915935,1761716868.915850452,85.42
2025/10/29-05:47:48.926080,1761716868.926014219,66.31
2025/10/29-05:47:48.936228,1761716868.936148460,80.21
2025/10/29-05:47:48.946384,1761716868.946295709,89.24
2025/10/29-05:47:48.956527,1761716868.956463703,63.92
2025/10/29-05:47:48.966676,1761716868.966595089,81.00
2025/10/29-05:47:48.976834,1761716868.976757424,76.75
2025/10/29-05:47:48.987001,1761716868.986913215,88.38
2025/10/29-05:47:48.997158,1761716868.997068818,89.56
2025/10/29-05:47:49.007311,1761716869.007236163,75.02
2025/10/29-05:47:49.017470,1761716869.017392957,77.06
2025/10/29-05:47:49.027609,1761716869.027536730,73.17
2025/10/29-05:47:49.037756,1761716869.037676988,79.77
2025/10/29-05:47:49.047915,1761716869.047826695,88.99
2025/10/29-05:47:49.058073,1761716869.057983037,90.03
2025/10/29-05:47:49.068223,1761716869.068139998,83.09
2025/10/29-05:47:49.078367,1761716869.078289859,77.57
2025/10/29-05:47:49.088529,1761716869.088449996,79.77
2025/10/29-05:47:49.098677,1761716869.098597323,80.12
2025/10/29-05:47:49.108833,1761716869.108755246,78.69
2025/10/29-05:47:49.118992,1761716869.118921855,71.08
2025/10/29-05:47:49.129142,1761716869.129060632,81.67
2025/10/29-05:47:49.139291,1761716869.139210216,81.38
2025/10/29-05:47:49.149443,1761716869.149364088,79.80
2025/10/29-05:47:49.159600,1761716869.159524685,75.63
2025/10/29-05:47:49.169749,1761716869.169678377,70.79
2025/10/29-05:47:49.179914,1761716869.179825317,89.62
2025/10/29-05:47:49.190069,1761716869.189991008,78.54
2025/10/29-05:47:49.200219,1761716869.200143122,76.49
2025/10/29-05:47:49.210375,1761716869.210290750,85.14
2025/10/29-05:47:49.220527,1761716869.220448137,79.18
2025/10/29-05:47:49.230675,1761716869.230595025,80.45
2025/10/29-05:47:49.240829,1761716869.240742795,86.52
2025/10/29-05:47:49.250942,1761716869.250858146,84.11
2025/10/29-05:47:49.261095,1761716869.261019405,76.16
2025/10/29-05:47:49.271248,1761716869.271169778,78.57
2025/10/29-05:47:49.281391,1761716869.281316440,75.35
2025/10/29-05:47:49.291540,1761716869.291458820,81.78
2025/10/29-05:47:49.301690,1761716869.301613424,77.36
2025/10/29-05:47:49.311851,1761716869.311758374,93.31
2025/10/29-05:47:49.322006,1761716869.321925573,80.69
2025/10/29-05:47:49.332165,1761716869.332084511,81.03
2025/10/29-05:47:49.342315,1761716869.342239301,76.21
2025/10/29-05:47:49.352458,1761716869.352382970,75.30
2025/10/29-05:47:49.362615,1761716869.362536794,79.02
2025/10/29-05:47:49.372760,1761716869.372682517,78.24
2025/10/29-05:47:49.382919,1761716869.382845986,73.29
2025/10/29-05:47:49.393073,1761716869.392986237,87.05
2025/10/29-05:47:49.403227,1761716869.403143604,83.49
2025/10/29-05:47:49.413379,1761716869.413298852,80.54
2025/10/29-05:47:49.423527,1761716869.423446999,80.42
2025/10/29-05:47:49.433672,1761716869.433599977,72.28
2025/10/29-05:47:49.443815,1761716869.443739464,75.81
2025/10/29-05:47:49.453942,1761716869.453855971,86.95
2025/10/29-05:47:49.464095,1761716869.464022497,73.43
2025/10/29-05:47:49.474243,1761716869.474163154,80.14
2025/10/29-05:47:49.484387,1761716869.484322480,65.29
2025/10/29-05:47:49.494528,1761716869.494454808,73.64
2025/10/29-05:47:49.504677,1761716869.504595498,82.41
2025/10/29-05:47:49.514856,1761716869.514776915,79.44
2025/10/29-05:47:49.524998,1761716869.524923381,75.32
2025/10/29-05:47:49.535164,1761716869.535068678,95.78
2025/10/29-05:47:49.545314,1761716869.545237530,76.79
2025/10/29-05:47:49.555457,1761716869.555381005,76.22
2025/10/29-05:47:49.565618,1761716869.565524401,94.52
2025/10/29-05:47:49.575773,1761716869.575692219,81.30
2025/10/29-05:47:49.585935,1761716869.585847292,88.45
2025/10/29-05:47:49.596079,1761716869.596004116,75.48
2025/10/29-05:47:49.606232,1761716869.606147100,85.08
2025/10/29-05:47:49.616387,1761716869.616300251,86.84
2025/10/29-05:47:49.626539,1761716869.626453311,86.08
2025/10/29-05:47:49.636696,1761716869.636610521,86.25
2025/10/29-05:47:49.646853,1761716869.646777116,76.05
2025/10/29-05:47:49.657004,1761716869.656924523,80.41
2025/10/29-05:47:49.667163,1761716869.667078894,84.50
2025/10/29-05:47:49.677305,1761716869.677230154,75.65
2025/10/29-05:47:49.687460,1761716869.687377439,82.83
2025/10/29-05:47:49.697618,1761716869.697530872,87.17
2025/10/29-05:47:49.707761,1761716869.707690617,70.76
2025/10/29-05:47:49.717913,1761716869.717828332,84.88
2025/10/29-05:47:49.728065,1761716869.727984348,81.33
2025/10/29-05:47:49.738217,1761716869.738133058,84.90
2025/10/29-05:47:49.748368,1761716869.748285549,83.20
2025/10/29-05:47:49.758517,1761716869.758443713,73.82
2025/10/29-05:47:49.768665,1761716869.768586906,78.51
2025/10/29-05:47:49.778824,1761716869.778737178,87.15
2025/10/29-05:47:49.788926,1761716869.788850197,76.63
2025/10/29-05:47:49.799077,1761716869.798996108,81.64
2025/10/29-05:47:49.809233,1761716869.809160298,72.71
2025/10/29-05:47:49.819375,1761716869.819305646,70.00
2025/10/29-05:47:49.829548,1761716869.829453938,94.83
2025/10/29-05:47:49.839698,1761716869.839615403,82.83
2025/10/29-05:47:49.849859,1761716869.849776738,82.68
2025/10/29-05:47:49.860006,1761716869.859932548,73.77
2025/10/29-05:47:49.870155,1761716869.870073010,82.62
2025/10/29-05:47:49.880313,1761716869.880223215,89.83
2025/10/29-05:47:49.890464,1761716869.890387923,76.23
2025/10/29-05:47:49.900612,1761716869.900531534,80.94
2025/10/29-05:47:49.910763,1761716869.910679988,83.50
2025/10/29-05:47:49.920907,1761716869.920831267,76.01
2025/10/29-05:47:49.931063,1761716869.930979076,84.18
2025/10/29-05:47:49.941211,1761716869.941130132,81.42
2025/10/29-05:47:49.951361,1761716869.951286692,74.79
2025/10/29-05:47:49.961515,1761716869.961433547,82.12
2025/10/29-05:47:49.971672,1761716869.971582971,89.76
2025/10/29-05:47:49.981820,1761716869.981746871,74.07
2025/10/29-05:47:49.991935,1761716869.991856404,79.11
2025/10/29-05:47:50.002082,1761716870.002008090,74.02
2025/10/29-05:47:50.012233,1761716870.012154408,79.23
2025/10/29-05:47:50.022395,1761716870.022310862,84.48
2025/10/29-05:47:50.032549,1761716870.032472216,77.67
2025/10/29-05:47:50.042706,1761716870.042622423,84.48
2025/10/29-05:47:50.052849,1761716870.052773127,76.50
2025/10/29-05:47:50.062993,1761716870.062927885,65.42
2025/10/29-05:47:50.073150,1761716870.073062985,87.86
2025/10/29-05:47:50.083308,1761716870.083220545,87.80
2025/10/29-05:47:50.093461,1761716870.093375305,85.79
2025/10/29-05:47:50.103621,1761716870.103543381,77.79
2025/10/29-05:47:50.113774,1761716870.113688317,86.44
2025/10/29-05:47:50.123932,1761716870.123853232,78.85
2025/10/29-05:47:50.134081,1761716870.133999116,82.33
2025/10/29-05:47:50.144224,1761716870.144154682,70.28
2025/10/29-05:47:50.154383,1761716870.154292099,91.61
2025/10/29-05:47:50.164532,1761716870.164455842,76.91
2025/10/29-05:47:50.174682,1761716870.174601917,80.49
2025/10/29-05:47:50.184845,1761716870.184750792,94.88
2025/10/29-05:47:50.194995,1761716870.194921605,73.70
2025/10/29-05:47:50.205142,1761716870.205062625,80.33
2025/10/29-05:47:50.215302,1761716870.215211014,91.90
2025/10/29-05:47:50.225456,1761716870.225377094,79.84
2025/10/29-05:47:50.235608,1761716870.235524333,84.29
2025/10/29-05:47:50.245753,1761716870.245675555,78.01
2025/10/29-05:47:50.255904,1761716870.255820884,83.64
2025/10/29-05:47:50.266066,1761716870.265976440,90.34
