2025/10/29-06:02:42.066440,1761717762.066407432,33.54
2025/10/29-06:02:42.076547,1761717762.076511207,36.28
2025/10/29-06:02:42.086672,1761717762.086629046,43.52
2025/10/29-06:02:42.096777,1761717762.096739822,37.59
2025/10/29-06:02:42.106891,1761717762.106856093,35.05
2025/10/29-06:02:42.117005,1761717762.116966976,38.03
2025/10/29-06:02:42.127108,1761717762.127079522,28.89
2025/10/29-06:02:42.137229,1761717762.137180917,48.86
2025/10/29-06:02:42.147332,1761717762.147303403,29.23
2025/10/29-06:02:42.157494,1761717762.157400566,94.16
2025/10/29-06:02:42.167606,1761717762.167562212,44.56
2025/10/29-06:02:42.177720,1761717762.177685502,34.91
2025/10/29-06:02:42.187829,1761717762.187788348,41.22
2025/10/29-06:02:42.197893,1761717762.197857777,35.60
2025/10/29-06:02:42.207999,1761717762.207965375,34.06
2025/10/29-06:02:42.218164,1761717762.218081855,82.50
2025/10/29-06:02:42.228265,1761717762.228232685,32.44
2025/10/29-06:02:42.238367,1761717762.238332696,34.62
2025/10/29-06:02:42.248471,1761717762.248435365,36.04
2025/10/29-06:02:42.258633,1761717762.258544718,88.45
2025/10/29-06:02:42.268736,1761717762.268701002,35.71
2025/10/29-06:02:42.278841,1761717762.278804062,37.36
2025/10/29-06:02:42.288950,1761717762.288921070,29.00
2025/10/29-06:02:42.299116,1761717762.299028133,88.00
2025/10/29-06:02:42.309221,1761717762.309183477,37.73
2025/10/29-06:02:42.319323,1761717762.319288812,34.27
2025/10/29-06:02:42.329423,1761717762.329390693,33.28
2025/10/29-06:02:42.339537,1761717762.339495941,42.05
2025/10/29-06:02:42.349651,1761717762.349616620,34.51
2025/10/29-06:02:42.359760,1761717762.359718604,41.40
2025/10/29-06:02:42.369870,1761717762.369851380,19.06
2025/10/29-06:02:42.379984,1761717762.379945094,39.62
2025/10/29-06:02:42.390083,1761717762.390051983,31.95
2025/10/29-06:02:42.400189,1761717762.400158114,31.63
2025/10/29-06:02:42.410307,1761717762.410262819,44.97
2025/10/29-06:02:42.420411,1761717762.420374977,36.45
2025/10/29-06:02:42.430522,1761717762.430480946,41.98
2025/10/29-06:02:42.440628,1761717762.440592874,36.10
2025/10/29-06:02:42.450744,1761717762.450707726,36.71
2025/10/29-06:02:42.460856,1761717762.460816918,39.17
2025/10/29-06:02:42.470970,1761717762.470934001,36.26
2025/10/29-06:02:42.481086,1761717762.481037652,48.64
2025/10/29-06:02:42.491205,1761717762.491153540,52.39
2025/10/29-06:02:42.501310,1761717762.501274159,36.62
2025/10/29-06:02:42.511419,1761717762.511390797,28.53
2025/10/29-06:02:42.521582,1761717762.521488919,93.73
2025/10/29-06:02:42.531697,1761717762.531662493,35.24
2025/10/29-06:02:42.541807,1761717762.541765399,42.43
2025/10/29-06:02:42.551910,1761717762.551851805,58.24
2025/10/29-06:02:42.562019,1761717762.561977311,41.97
2025/10/29-06:02:42.572140,1761717762.572099472,41.17
2025/10/29-06:02:42.582240,1761717762.582210463,30.45
2025/10/29-06:02:42.592354,1761717762.592307913,46.25
2025/10/29-06:02:42.602518,1761717762.602421883,96.65
2025/10/29-06:02:42.612635,1761717762.612594001,41.31
2025/10/29-06:02:42.622801,1761717762.622710366,91.40
2025/10/29-06:02:42.632898,1761717762.632864578,34.28
2025/10/29-06:02:42.643003,1761717762.642966030,37.01
2025/10/29-06:02:42.653130,1761717762.653082577,48.06
2025/10/29-06:02:42.663250,1761717762.663199522,50.94
2025/10/29-06:02:42.673354,1761717762.673317524,37.07
2025/10/29-06:02:42.683465,1761717762.683433363,31.96
2025/10/29-06:02:42.693584,1761717762.693554531,30.31
2025/10/29-06:02:42.703685,1761717762.703651592,34.01
2025/10/29-06:02:42.713792,1761717762.713759146,33.37
2025/10/29-06:02:42.723954,1761717762.723860146,94.38
2025/10/29-06:02:42.734065,1761717762.734027304,38.63
2025/10/29-06:02:42.744168,1761717762.744133599,34.45
2025/10/29-06:02:42.754272,1761717762.754235106,37.48
2025/10/29-06:02:42.764380,1761717762.764348516,31.51
2025/10/29-06:02:42.774484,1761717762.774468475,16.32
2025/10/29-06:02:42.784589,1761717762.784559251,30.63
2025/10/29-06:02:42.794693,1761717762.794663951,29.57
2025/10/29-06:02:42.804796,1761717762.804760336,35.88
2025/10/29-06:02:42.814906,1761717762.814871203,34.84
2025/10/29-06:02:42.825010,1761717762.824973336,37.32
2025/10/29-06:02:42.835125,1761717762.835088602,37.26
2025/10/29-06:02:42.845279,1761717762.845219881,59.27
2025/10/29-06:02:42.855381,1761717762.855347723,34.12
2025/10/29-06:02:42.865496,1761717762.865454530,42.18
2025/10/29-06:02:42.875611,1761717762.875565119,46.03
2025/10/29-06:02:42.885734,1761717762.885685507,48.62
2025/10/29-06:02:42.895852,1761717762.895809021,43.72
2025/10/29-06:02:42.905960,1761717762.905926059,34.71
2025/10/29-06:02:42.916066,1761717762.916028476,38.30
2025/10/29-06:02:42.926175,1761717762.926133660,42.34
2025/10/29-06:02:42.936284,1761717762.936247123,37.01
2025/10/29-06:02:42.946400,1761717762.946357934,42.19
2025/10/29-06:02:42.956511,1761717762.956473256,38.23
2025/10/29-06:02:42.966627,1761717762.966588839,38.39
2025/10/29-06:02:42.976738,1761717762.976694820,43.80
2025/10/29-06:02:42.986857,1761717762.986806322,51.61
2025/10/29-06:02:42.996964,1761717762.996925507,38.59
2025/10/29-06:02:43.007067,1761717763.007034051,33.13
2025/10/29-06:02:43.017176,1761717763.017134775,41.42
2025/10/29-06:02:43.027282,1761717763.027243768,38.44
2025/10/29-06:02:43.037394,1761717763.037356946,37.10
2025/10/29-06:02:43.047508,1761717763.047467238,41.68
2025/10/29-06:02:43.057615,1761717763.057576277,38.89
2025/10/29-06:02:43.067725,1761717763.067681834,43.51
2025/10/29-06:02:43.077842,1761717763.077798242,44.15
2025/10/29-06:02:43.087943,1761717763.087909417,34.03
2025/10/29-06:02:43.098054,1761717763.098012685,41.83
2025/10/29-06:02:43.108156,1761717763.108121597,34.93
2025/10/29-06:02:43.118263,1761717763.118223904,39.44
2025/10/29-06:02:43.128394,1761717763.128336815,57.68
2025/10/29-06:02:43.138494,1761717763.138461071,33.72
2025/10/29-06:02:43.148621,1761717763.148561514,60.20
2025/10/29-06:02:43.158732,1761717763.158693481,38.95
2025/10/29-06:02:43.168852,1761717763.168805147,47.77
2025/10/29-06:02:43.178960,1761717763.178923485,37.41
2025/10/29-06:02:43.189092,1761717763.189028149,64.31
2025/10/29-06:02:43.199200,1761717763.199159602,41.36
2025/10/29-06:02:43.209309,1761717763.209268872,40.43
2025/10/29-06:02:43.219411,1761717763.219377190,34.45
2025/10/29-06:02:43.229524,1761717763.229489759,35.00
2025/10/29-06:02:43.239628,1761717763.239592996,35.86
2025/10/29-06:02:43.249797,1761717763.249706560,90.54
2025/10/29-06:02:43.259895,1761717763.259858311,37.17
2025/10/29-06:02:43.269999,1761717763.269967237,31.82
2025/10/29-06:02:43.280115,1761717763.280073133,41.90
2025/10/29-06:02:43.290232,1761717763.290202864,29.71
2025/10/29-06:02:43.300347,1761717763.300304780,43.12
2025/10/29-06:02:43.310447,1761717763.310415394,32.35
2025/10/29-06:02:43.320564,1761717763.320515383,48.78
2025/10/29-06:02:43.330672,1761717763.330631719,40.68
2025/10/29-06:02:43.340785,1761717763.340739880,45.20
2025/10/29-06:02:43.350893,1761717763.350853197,40.62
2025/10/29-06:02:43.361006,1761717763.360972001,34.22
2025/10/29-06:02:43.371116,1761717763.371073736,42.84
2025/10/29-06:02:43.381224,1761717763.381189053,35.45
2025/10/29-06:02:43.391388,1761717763.391298500,90.24
2025/10/29-06:02:43.401496,1761717763.401462659,33.42
2025/10/29-06:02:43.411597,1761717763.411563798,33.86
2025/10/29-06:02:43.421710,1761717763.421669301,41.09
2025/10/29-06:02:43.431826,1761717763.431787554,38.70
2025/10/29-06:02:43.441892,1761717763.441848844,44.05
2025/10/29-06:02:43.452008,1761717763.451960299,48.31
2025/10/29-06:02:43.462117,1761717763.462085493,31.89
2025/10/29-06:02:43.472219,1761717763.472185238,34.49
2025/10/29-06:02:43.482331,1761717763.482291963,39.58
2025/10/29-06:02:43.492434,1761717763.492404966,29.77
2025/10/29-06:02:43.502549,1761717763.502503035,46.57
2025/10/29-06:02:43.512673,1761717763.512624457,49.26
2025/10/29-06:02:43.522781,1761717763.522740883,40.98
2025/10/29-06:02:43.532959,1761717763.532869632,89.75
2025/10/29-06:02:43.543065,1761717763.543027399,38.45
2025/10/29-06:02:43.553177,1761717763.553135547,42.34
2025/10/29-06:02:43.563297,1761717763.563253942,43.55
2025/10/29-06:02:43.573407,1761717763.573372771,34.76
2025/10/29-06:02:43.583509,1761717763.583474812,34.38
2025/10/29-06:02:43.593619,1761717763.593576716,43.03
2025/10/29-06:02:43.603723,1761717763.603687196,36.19
2025/10/29-06:02:43.613826,1761717763.613793829,32.70
2025/10/29-06:02:43.623955,1761717763.623919889,35.76
2025/10/29-06:02:43.634060,1761717763.634033753,26.94
2025/10/29-06:02:43.644169,1761717763.644132250,37.02
2025/10/29-06:02:43.654273,1761717763.654240868,32.59
2025/10/29-06:02:43.664377,1761717763.664342358,34.82
2025/10/29-06:02:43.674493,1761717763.674444201,49.53
2025/10/29-06:02:43.684606,1761717763.684561419,44.85
2025/10/29-06:02:43.694712,1761717763.694676591,35.95
2025/10/29-06:02:43.704816,1761717763.704779717,36.39
2025/10/29-06:02:43.714884,1761717763.714850799,34.19
2025/10/29-06:02:43.724997,1761717763.724952784,44.77
2025/10/29-06:02:43.735114,1761717763.735075866,38.51
2025/10/29-06:02:43.745221,1761717763.745182439,38.58
2025/10/29-06:02:43.755323,1761717763.755288660,34.57
2025/10/29-06:02:43.765427,1761717763.765393592,33.93
2025/10/29-06:02:43.775531,1761717763.775494758,37.06
2025/10/29-06:02:43.785641,1761717763.785606950,34.58
2025/10/29-06:02:43.795741,1761717763.795708750,32.83
2025/10/29-06:02:43.805854,1761717763.805820877,33.79
2025/10/29-06:02:43.815967,1761717763.815925221,42.35
2025/10/29-06:02:43.826082,1761717763.826045781,36.43
2025/10/29-06:02:43.836190,1761717763.836149484,40.67
2025/10/29-06:02:43.846296,1761717763.846256942,39.48
2025/10/29-06:02:43.856400,1761717763.856372834,27.93
2025/10/29-06:02:43.866507,1761717763.866467764,39.83
2025/10/29-06:02:43.876689,1761717763.876590503,99.06
2025/10/29-06:02:43.886793,1761717763.886757224,36.37
2025/10/29-06:02:43.896894,1761717763.896856430,37.68
2025/10/29-06:02:43.906999,1761717763.906964469,34.86
2025/10/29-06:02:43.917105,1761717763.917070826,34.63
2025/10/29-06:02:43.927222,1761717763.927174393,48.14
2025/10/29-06:02:43.937336,1761717763.937290716,45.66
2025/10/29-06:02:43.947439,1761717763.947403578,35.57
2025/10/29-06:02:43.957554,1761717763.957517110,37.74
2025/10/29-06:02:43.967656,1761717763.967623454,32.72
2025/10/29-06:02:43.977755,1761717763.977723873,31.76
2025/10/29-06:02:43.987874,1761717763.987832520,41.81
2025/10/29-06:02:43.997987,1761717763.997941445,45.76
2025/10/29-06:02:44.008100,1761717764.008060888,39.32
2025/10/29-06:02:44.018280,1761717764.018181150,99.21
2025/10/29-06:02:44.028397,1761717764.028351352,45.75
2025/10/29-06:02:44.038500,1761717764.038466742,33.87
2025/10/29-06:02:44.048612,1761717764.048578288,34.18
2025/10/29-06:02:44.058713,1761717764.058679836,33.34
2025/10/29-06:02:44.068820,1761717764.068784866,35.30
2025/10/29-06:02:44.078891,1761717764.078852267,39.21
2025/10/29-06:02:44.088995,1761717764.088959221,35.97
2025/10/29-06:02:44.099113,1761717764.099072663,40.49
2025/10/29-06:02:44.109215,1761717764.109186069,29.03
2025/10/29-06:02:44.119323,1761717764.119288411,35.41
2025/10/29-06:02:44.129433,1761717764.129391179,42.54
2025/10/29-06:02:44.139537,1761717764.139501531,36.08
2025/10/29-06:02:44.149639,1761717764.149603952,36.02
2025/10/29-06:02:44.159801,1761717764.159707384,94.13
2025/10/29-06:02:44.169897,1761717764.169856919,40.15
2025/10/29-06:02:44.180007,1761717764.179967831,39.63
2025/10/29-06:02:44.190112,1761717764.190075010,37.44
2025/10/29-06:02:44.200220,1761717764.200188952,31.75
2025/10/29-06:02:44.210328,1761717764.210293866,34.81
2025/10/29-06:02:44.220429,1761717764.220400457,28.66
2025/10/29-06:02:44.230536,1761717764.230505342,30.79
2025/10/29-06:02:44.240695,1761717764.240605299,90.50
2025/10/29-06:02:44.250803,1761717764.250768284,34.73
2025/10/29-06:02:44.260951,1761717764.260856671,94.35
2025/10/29-06:02:44.271110,1761717764.271024766,85.50
2025/10/29-06:02:44.281220,1761717764.281182917,37.62
2025/10/29-06:02:44.291327,1761717764.291288946,38.33
2025/10/29-06:02:44.301440,1761717764.301405816,34.69
2025/10/29-06:02:44.311555,1761717764.311514392,41.38
2025/10/29-06:02:44.321664,1761717764.321628776,35.95
2025/10/29-06:02:44.331775,1761717764.331734482,41.41
2025/10/29-06:02:44.341890,1761717764.341857384,33.53
2025/10/29-06:02:44.352003,1761717764.351958204,45.66
2025/10/29-06:02:44.362187,1761717764.362077354,110.52
2025/10/29-06:02:44.372325,1761717764.372258137,67.40
2025/10/29-06:02:44.382484,1761717764.382393069,91.10
2025/10/29-06:02:44.392594,1761717764.392555855,38.33
2025/10/29-06:02:44.402755,1761717764.402668647,87.26
2025/10/29-06:02:44.412866,1761717764.412822757,43.33
2025/10/29-06:02:44.423031,1761717764.422938845,92.91
2025/10/29-06:02:44.433141,1761717764.433102625,39.25
2025/10/29-06:02:44.443245,1761717764.443209146,36.70
2025/10/29-06:02:44.453373,1761717764.453320984,52.36
2025/10/29-06:02:44.463483,1761717764.463440610,42.96
2025/10/29-06:02:44.473596,1761717764.473555000,41.19
2025/10/29-06:02:44.483698,1761717764.483665357,32.83
2025/10/29-06:02:44.493807,1761717764.493773333,34.33
2025/10/29-06:02:44.503891,1761717764.503860413,31.36
2025/10/29-06:02:44.513997,1761717764.513964979,32.43
2025/10/29-06:02:44.524157,1761717764.524069824,87.22
2025/10/29-06:02:44.534258,1761717764.534225057,33.65
2025/10/29-06:02:44.544433,1761717764.544339231,93.90
2025/10/29-06:02:44.554539,1761717764.554509188,30.51
2025/10/29-06:02:44.564653,1761717764.564619509,34.15
2025/10/29-06:02:44.574765,1761717764.574727492,38.18
2025/10/29-06:02:44.584951,1761717764.584856820,94.81
2025/10/29-06:02:44.595052,1761717764.595018460,33.94
2025/10/29-06:02:44.605225,1761717764.605136196,88.97
2025/10/29-06:02:44.615338,1761717764.615304101,34.59
2025/10/29-06:02:44.625464,1761717764.625421161,43.67
2025/10/29-06:02:44.635567,1761717764.635532554,35.08
2025/10/29-06:02:44.645674,1761717764.645635200,39.39
2025/10/29-06:02:44.655780,1761717764.655751747,29.23
2025/10/29-06:02:44.665902,1761717764.665851206,50.85
2025/10/29-06:02:44.676001,1761717764.675973093,28.44
2025/10/29-06:02:44.686111,1761717764.686068838,42.70
2025/10/29-06:02:44.696219,1761717764.696179063,40.93
2025/10/29-06:02:44.706325,1761717764.706287240,38.63
2025/10/29-06:02:44.716433,1761717764.716400764,32.76
2025/10/29-06:02:44.726538,1761717764.726507069,31.36
2025/10/29-06:02:44.736649,1761717764.736610942,38.36
2025/10/29-06:02:44.746766,1761717764.746724260,42.40
2025/10/29-06:02:44.756875,1761717764.756844536,30.88
2025/10/29-06:02:44.766981,1761717764.766948445,32.72
2025/10/29-06:02:44.777085,1761717764.777057439,28.52
2025/10/29-06:02:44.787199,1761717764.787154418,44.72
2025/10/29-06:02:44.797298,1761717764.797266694,32.07
2025/10/29-06:02:44.807474,1761717764.807375622,98.89
2025/10/29-06:02:44.817603,1761717764.817555520,47.85
2025/10/29-06:02:44.827710,1761717764.827671524,39.29
2025/10/29-06:02:44.837828,1761717764.837785282,43.10
2025/10/29-06:02:44.847901,1761717764.847870198,31.49
2025/10/29-06:02:44.858074,1761717764.857980184,94.33
2025/10/29-06:02:44.868190,1761717764.868147407,42.81
2025/10/29-06:02:44.878296,1761717764.878257185,39.68
2025/10/29-06:02:44.888409,1761717764.888367784,41.64
2025/10/29-06:02:44.898569,1761717764.898477226,91.88
2025/10/29-06:02:44.908668,1761717764.908636769,31.55
2025/10/29-06:02:44.918790,1761717764.918756326,33.73
2025/10/29-06:02:44.928890,1761717764.928859308,31.03
2025/10/29-06:02:44.938999,1761717764.938957995,41.45
2025/10/29-06:02:44.949114,1761717764.949072794,41.57
2025/10/29-06:02:44.959223,1761717764.959191430,32.36
2025/10/29-06:02:44.969331,1761717764.969297564,33.72
2025/10/29-06:02:44.979433,1761717764.979398052,35.41
2025/10/29-06:02:44.989548,1761717764.989505726,42.65
2025/10/29-06:02:44.999660,1761717764.999615553,45.10
2025/10/29-06:02:45.009764,1761717765.009728196,36.42
2025/10/29-06:02:45.019879,1761717765.019843759,35.86
2025/10/29-06:02:45.029985,1761717765.029950381,35.48
2025/10/29-06:02:45.040093,1761717765.040053288,40.41
2025/10/29-06:02:45.050191,1761717765.050160725,30.94
2025/10/29-06:02:45.060371,1761717765.060278217,93.76
2025/10/29-06:02:45.070483,1761717765.070439889,43.42
2025/10/29-06:02:45.080600,1761717765.080560950,39.54
2025/10/29-06:02:45.090721,1761717765.090672084,49.37
2025/10/29-06:02:45.100826,1761717765.100789065,37.44
2025/10/29-06:02:45.110904,1761717765.110858502,46.48
2025/10/29-06:02:45.121015,1761717765.120979283,36.22
2025/10/29-06:02:45.131117,1761717765.131082539,35.27
2025/10/29-06:02:45.141283,1761717765.141188041,95.65
2025/10/29-06:02:45.151389,1761717765.151350479,38.67
2025/10/29-06:02:45.161566,1761717765.161462329,103.86
2025/10/29-06:02:45.171671,1761717765.171633554,37.52
2025/10/29-06:02:45.181775,1761717765.181738252,37.23
2025/10/29-06:02:45.191891,1761717765.191853522,38.41
2025/10/29-06:02:45.202006,1761717765.201962538,43.53
2025/10/29-06:02:45.212109,1761717765.212073391,36.21
2025/10/29-06:02:45.222285,1761717765.222192997,92.28
2025/10/29-06:02:45.232406,1761717765.232363648,43.25
2025/10/29-06:02:45.242571,1761717765.242473915,97.80
2025/10/29-06:02:45.252676,1761717765.252644087,32.30
2025/10/29-06:02:45.262844,1761717765.262743766,101.14
2025/10/29-06:02:45.272958,1761717765.272912241,45.80
2025/10/29-06:02:45.283065,1761717765.283031962,33.43
2025/10/29-06:02:45.293172,1761717765.293137291,35.59
2025/10/29-06:02:45.303290,1761717765.303250919,39.41
2025/10/29-06:02:45.313404,1761717765.313368563,35.46
2025/10/29-06:02:45.323572,1761717765.323477377,94.85
2025/10/29-06:02:45.333680,1761717765.333646149,34.68
2025/10/29-06:02:45.343792,1761717765.343757658,35.12
2025/10/29-06:02:45.353896,1761717765.353855648,40.97
2025/10/29-06:02:45.364003,1761717765.363965348,38.32
2025/10/29-06:02:45.374105,1761717765.374072284,32.78
2025/10/29-06:02:45.384276,1761717765.384188788,87.83
2025/10/29-06:02:45.394400,1761717765.394349862,50.27
2025/10/29-06:02:45.404512,1761717765.404476861,35.15
2025/10/29-06:02:45.414620,1761717765.414579204,41.65
2025/10/29-06:02:45.424788,1761717765.424696681,91.83
2025/10/29-06:02:45.434909,1761717765.434865841,43.40
2025/10/29-06:02:45.445010,1761717765.444976625,33.56
2025/10/29-06:02:45.455122,1761717765.455088673,33.55
2025/10/29-06:02:45.465285,1761717765.465195630,89.80
2025/10/29-06:02:45.475386,1761717765.475352357,33.78
2025/10/29-06:02:45.485488,1761717765.485453004,35.68
2025/10/29-06:02:45.495609,1761717765.495560783,49.04
2025/10/29-06:02:45.505713,1761717765.505678142,35.22
2025/10/29-06:02:45.515830,1761717765.515781069,49.27
2025/10/29-06:02:45.525951,1761717765.525912680,39.27
2025/10/29-06:02:45.536062,1761717765.536026307,36.62
2025/10/29-06:02:45.546168,1761717765.546130211,38.17
2025/10/29-06:02:45.556270,1761717765.556237376,32.91
2025/10/29-06:02:45.566431,1761717765.566337364,94.22
2025/10/29-06:02:45.576538,1761717765.576502278,35.95
2025/10/29-06:02:45.586713,1761717765.586618430,94.64
2025/10/29-06:02:45.596829,1761717765.596796386,33.58
2025/10/29-06:02:45.606902,1761717765.606860742,41.36
2025/10/29-06:02:45.617004,1761717765.616969162,35.06
2025/10/29-06:02:45.627169,1761717765.627072475,96.68
2025/10/29-06:02:45.637269,1761717765.637235550,33.94
2025/10/29-06:02:45.647376,1761717765.647338721,37.87
2025/10/29-06:02:45.657479,1761717765.657443921,36.03
2025/10/29-06:02:45.667580,1761717765.667547177,33.44
2025/10/29-06:02:45.677686,1761717765.677648534,37.87
2025/10/29-06:02:45.687789,1761717765.687758233,31.63
2025/10/29-06:02:45.697900,1761717765.697858695,42.20
2025/10/29-06:02:45.708067,1761717765.707967664,99.39
2025/10/29-06:02:45.718189,1761717765.718145949,43.63
2025/10/29-06:02:45.728310,1761717765.728261913,48.29
2025/10/29-06:02:45.738432,1761717765.738377087,55.54
2025/10/29-06:02:45.748536,1761717765.748499674,36.79
2025/10/29-06:02:45.758639,1761717765.758603748,35.64
2025/10/29-06:02:45.768746,1761717765.768714669,31.52
2025/10/29-06:02:45.778870,1761717765.778830394,40.22
2025/10/29-06:02:45.788992,1761717765.788953498,38.81
2025/10/29-06:02:45.799094,1761717765.799059404,35.22
2025/10/29-06:02:45.809199,1761717765.809161586,37.65
2025/10/29-06:02:45.819303,1761717765.819266494,37.44
2025/10/29-06:02:45.829418,1761717765.829373955,44.49
2025/10/29-06:02:45.839540,1761717765.839492426,48.21
2025/10/29-06:02:45.849656,1761717765.849616124,40.59
2025/10/29-06:02:45.859767,1761717765.859728606,39.17
2025/10/29-06:02:45.869942,1761717765.869848097,94.69
2025/10/29-06:02:45.880062,1761717765.880021155,41.71
2025/10/29-06:02:45.890180,1761717765.890148866,31.54
2025/10/29-06:02:45.900288,1761717765.900252978,35.31
2025/10/29-06:02:45.910458,1761717765.910355550,102.84
2025/10/29-06:02:45.920559,1761717765.920526135,33.75
2025/10/29-06:02:45.930666,1761717765.930630176,36.15
2025/10/29-06:02:45.940775,1761717765.940737678,37.58
2025/10/29-06:02:45.950884,1761717765.950845137,39.23
2025/10/29-06:02:45.960986,1761717765.960951464,34.96
2025/10/29-06:02:45.971098,1761717765.971061997,36.88
2025/10/29-06:02:45.981212,1761717765.981180252,31.98
2025/10/29-06:02:45.991331,1761717765.991283824,47.52
2025/10/29-06:02:46.001440,1761717766.001402462,38.28
2025/10/29-06:02:46.011551,1761717766.011513886,37.19
2025/10/29-06:02:46.021664,1761717766.021618435,46.43
2025/10/29-06:02:46.031833,1761717766.031740103,93.66
2025/10/29-06:02:46.041942,1761717766.041910329,32.37
2025/10/29-06:02:46.052054,1761717766.052021512,33.02
2025/10/29-06:02:46.062158,1761717766.062121390,36.80
2025/10/29-06:02:46.072260,1761717766.072224745,35.41
2025/10/29-06:02:46.082370,1761717766.082333568,37.16
2025/10/29-06:02:46.092475,1761717766.092443404,31.86
2025/10/29-06:02:46.102578,1761717766.102542670,35.55
2025/10/29-06:02:46.112685,1761717766.112644765,40.27
2025/10/29-06:02:46.122790,1761717766.122751470,39.49
2025/10/29-06:02:46.132906,1761717766.132869426,37.29
2025/10/29-06:02:46.143016,1761717766.142974381,42.09
2025/10/29-06:02:46.153127,1761717766.153087683,39.84
2025/10/29-06:02:46.163238,1761717766.163195061,43.66
2025/10/29-06:02:46.173350,1761717766.173305547,45.26
2025/10/29-06:02:46.183451,1761717766.183417314,33.70
2025/10/29-06:02:46.193609,1761717766.193523864,85.62
2025/10/29-06:02:46.203721,1761717766.203682615,38.80
2025/10/29-06:02:46.213846,1761717766.213794385,51.66
2025/10/29-06:02:46.223949,1761717766.223913344,36.45
2025/10/29-06:02:46.234055,1761717766.234021460,34.37
2025/10/29-06:02:46.244158,1761717766.244121884,36.19
2025/10/29-06:02:46.254274,1761717766.254235210,38.79
2025/10/29-06:02:46.264385,1761717766.264342008,43.53
2025/10/29-06:02:46.274548,1761717766.274453606,94.78
2025/10/29-06:02:46.284658,1761717766.284622700,35.81
2025/10/29-06:02:46.294788,1761717766.294750852,37.37
2025/10/29-06:02:46.304884,1761717766.304849151,35.35
2025/10/29-06:02:46.315050,1761717766.314956957,93.71
2025/10/29-06:02:46.325152,1761717766.325118506,34.43
2025/10/29-06:02:46.335265,1761717766.335222558,43.23
2025/10/29-06:02:46.345384,1761717766.345335883,48.93
2025/10/29-06:02:46.355484,1761717766.355458555,26.36
2025/10/29-06:02:46.365590,1761717766.365552013,38.60
2025/10/29-06:02:46.375760,1761717766.375663883,96.66
2025/10/29-06:02:46.385861,1761717766.385829821,32.14
2025/10/29-06:02:46.396034,1761717766.395961067,72.97
2025/10/29-06:02:46.406145,1761717766.406105127,40.65
2025/10/29-06:02:46.416263,1761717766.416228563,34.97
2025/10/29-06:02:46.426374,1761717766.426337590,36.57
2025/10/29-06:02:46.436548,1761717766.436445698,102.49
2025/10/29-06:02:46.446656,1761717766.446615824,40.70
2025/10/29-06:02:46.456761,1761717766.456728938,32.45
2025/10/29-06:02:46.466882,1761717766.466852708,29.80
2025/10/29-06:02:46.476989,1761717766.476950711,38.54
2025/10/29-06:02:46.487107,1761717766.487062496,45.16
2025/10/29-06:02:46.497204,1761717766.497174922,30.07
2025/10/29-06:02:46.507319,1761717766.507276212,43.35
2025/10/29-06:02:46.517480,1761717766.517386590,94.28
2025/10/29-06:02:46.527585,1761717766.527552179,33.02
2025/10/29-06:02:46.537689,1761717766.537654737,35.16
2025/10/29-06:02:46.547789,1761717766.547757245,32.28
2025/10/29-06:02:46.557882,1761717766.557850509,32.39
2025/10/29-06:02:46.567996,1761717766.567963929,32.23
2025/10/29-06:02:46.578094,1761717766.578063760,31.00
2025/10/29-06:02:46.588217,1761717766.588168527,48.77
2025/10/29-06:02:46.598341,1761717766.598304562,36.52
2025/10/29-06:02:46.608456,1761717766.608414761,41.86
2025/10/29-06:02:46.618558,1761717766.618524350,34.44
2025/10/29-06:02:46.628667,1761717766.628631218,36.40
2025/10/29-06:02:46.638789,1761717766.638753607,35.75
2025/10/29-06:02:46.648902,1761717766.648854000,48.81
2025/10/29-06:02:46.659007,1761717766.658972532,34.64
2025/10/29-06:02:46.669110,1761717766.669074245,36.26
2025/10/29-06:02:46.679282,1761717766.679183259,99.11
2025/10/29-06:02:46.689391,1761717766.689349812,41.61
2025/10/29-06:02:46.699503,1761717766.699464693,39.09
2025/10/29-06:02:46.709606,1761717766.709577691,28.50
2025/10/29-06:02:46.719827,1761717766.719684689,142.61
2025/10/29-06:02:46.729902,1761717766.729870387,31.71
2025/10/29-06:02:46.740022,1761717766.739978865,43.86
2025/10/29-06:02:46.750135,1761717766.750105992,29.18
2025/10/29-06:02:46.760297,1761717766.760208777,88.30
2025/10/29-06:02:46.770410,1761717766.770372628,37.65
2025/10/29-06:02:46.780525,1761717766.780477183,48.29
2025/10/29-06:02:46.790630,1761717766.790594861,35.93
2025/10/29-06:02:46.800798,1761717766.800703639,94.67
2025/10/29-06:02:46.810910,1761717766.810856448,54.02
2025/10/29-06:02:46.821017,1761717766.820983781,34.15
2025/10/29-06:02:46.831125,1761717766.831085274,39.81
2025/10/29-06:02:46.841230,1761717766.841198481,32.49
2025/10/29-06:02:46.851345,1761717766.851310662,34.95
2025/10/29-06:02:46.861519,1761717766.861412625,106.94
2025/10/29-06:02:46.871621,1761717766.871587866,33.87
2025/10/29-06:02:46.881743,1761717766.881698113,45.48
2025/10/29-06:02:46.891854,1761717766.891810519,44.17
2025/10/29-06:02:46.901963,1761717766.901926070,36.93
2025/10/29-06:02:46.912064,1761717766.912031329,33.30
2025/10/29-06:02:46.922231,1761717766.922131594,99.92
2025/10/29-06:02:46.932344,1761717766.932305825,38.92
